0.7323752809588868,0.36859539772851424,0.6722707289265233
0.7019123651516284,0.6025512935863926,0.958109554638543
0.5629955045139096,0.38099445229464873,0.4746378100655242
0.7195449235406615,0.3768945368337856,0.4905002040875362
0.6829139856719497,0.32242378390245224,0.35877433970040357
0.9584647107363296,0.41756907067077986,0.6154926316364134
0.6097714937999498,0.6495014422887873,0.583136937468566
0.7277984954296628,0.80629938546733,0.7059647270754286
1.2761998256317035,0.693475976171105,1.261285371478779
0.5496717525233236,0.38087890161760724,0.6177727106550229
1.5165723666993098,0.7175864803434349,0.4071872435132637
0.5368297614011468,0.7026590570876323,0.3207671510612661
0.38691432342281035,0.5224888008589098,0.22225971061511934
0.3953287860792772,0.4748186052372931,0.5715067423189434
0.400937970725573,0.6729555609707808,0.6718298729998394
0.9262077454019969,0.993706045140935,0.6378140861776606
0.9645105011113673,1.141310536666698,0.4415600756783734
0.6416967078995272,1.087771483811437,0.5922943114299266
0.8902779459609673,0.4710631012626966,0.5572382647638537
1.5477933775164232,0.3536347577565313,0.5367073330423476
0.45041065675362013,0.49998349048085916,0.8241625139048815
0.7698513540362706,0.9981082634655182,0.8026438341776797
0.5292356807297165,1.3769849973506687,0.9274267973897262
1.137092999960679,0.794517554655555,0.724224234327594
1.4150163975219072,0.6405738451836444,0.6849109393566283
1.408629573933513,0.7736590523175604,0.44113208560709644
0.4274694131105338,0.9660270845695127,0.5459754808651479
0.9429290752154693,0.653691791953263,0.6150566232298076
0.4583155950162467,0.8964950516198891,0.3617397879684145
0.921140700455348,0.8152203631047281,0.688151613948833
1.0258371230271686,0.18780264061143515,0.7531437079176754
0.7599370518567462,1.0399954862291505,0.39908119558929933
0.7250897785738074,0.4179465158975757,1.1277547723324055
0.6770480439966621,0.29023098963771404,0.6299531259367903
0.7736568642791734,0.7130348564641291,0.775464305896408
0.3502209874645198,0.3583271711000128,1.5624835612001196
0.5797673160115286,0.5784180994467768,0.434606413338563
0.38023670173970836,0.355610561544424,0.6753028288291203
0.4955223635782431,0.32668255094221915,0.8121239939874262
0.5248704967877772,0.6311673067340867,2.415365024409224
1.2577450658234668,0.5506075923818051,0.7518499905412198
0.2435545115213158,0.8230160646430159,0.6806271987546999
0.4710112828204301,1.0429654059164186,1.366002209279837
1.405095890861656,0.8443255396104398,1.6629715568123535
1.1095366036664775,1.0375435910517683,1.7241294274118628
0.3089526283213542,0.7645333077810562,0.939048579079656
1.4859766863018384,1.0997902168274165,1.2044053309931877
0.4593392749519067,0.6385524227961676,2.0002194820377683
0.6202710461990417,0.8301917815267867,1.4771905098258014
0.27699946292539523,0.5565833872829836,0.5994652917984055
0.6098496228577835,0.3716187561819994,0.7325350593591502
0.8282707239370759,0.42975637907817976,1.4033541168517054
0.6673291879478196,0.6631369771531457,1.4327924038164668
1.336954658799863,0.6505708749841027,1.6025127426130081
1.2672267589614543,0.22104758253723342,1.144956511844535
0.4466663993037905,0.5662919458964143,0.5921857331442996
0.6112751692286227,0.3145820674794892,0.45911268800739785
0.6532087414834483,0.9119992912421037,1.954402750311367
1.4418237968899175,0.30508852891465893,1.7232671270466187
0.7012295923102257,0.6385711584571919,0.41971991463387126
1.0281425635519357,0.5132959769853801,0.3840229203018751
0.8241732001229708,0.8007376514215243,1.1365768727787864
1.4201604684140126,0.8995366375590309,0.6297948226948438
0.5958137227175735,0.5068160823433303,0.6682276362993581
0.837522860693172,0.5054011897765567,1.022940884407398
0.5068441704919815,0.6054409122634462,1.5675877908383316
0.4267695683710675,0.7352801035183555,0.2766857464336377
0.989417066652571,1.1884646457229393,0.9799702881525347
0.6648306504465281,0.43686191358877446,2.1660626950974544
1.1090338156581123,0.39303052243275727,1.8175682790609136
0.6408465995336279,0.6259149192736807,0.4073626327683982
0.3941132228862476,1.1094031519381078,0.8478733578808408
0.5274504966199695,0.6420467564311431,1.7164618963949645
0.9056519726257519,0.632362597487029,1.1644309799963148
1.0851801993573278,0.3762622197633052,1.0174406829530316
0.2706606393196072,0.5195212663587987,0.666692553033301
0.6034078241879292,1.0038216858751274,0.7502243924577475
0.5080219694727263,0.8034401512390735,0.6734757972480316
1.0107473434155865,0.6010487168257378,0.6909578451397548
1.3709923778041577,0.5481248896868615,0.8255307222712644
0.6420740487698995,0.6844032681428921,1.639561008763078
0.8305618994764193,0.8823636511865851,0.5101279826052131
0.3415505625999581,1.0206835579919027,0.8109483475578209
0.44051632075081115,0.5998229646577057,1.3899547393047242
0.6282584820221304,0.6751717039405833,1.7053671439124523
1.1086760876619335,0.7090879848056499,1.092969117949163
1.888960346661594,0.368268618574669,0.31155721830856986
1.0743285518167704,0.507852196635678,0.8627689494514387
0.6449998383299224,0.7540799071951757,2.1802945363711563
1.3546618510989177,0.3689249697296428,2.2388479469824123
1.2158401028175874,0.5813076081530927,0.6933658995244145
1.5178002311275895,0.581006111400166,0.784003230829856
0.46363784205431713,0.6285320029901696,1.1539253492768902
0.8370757236542471,0.7763265930737053,2.1358677991864226
0.6857726653288363,0.9333046228679264,1.0213571658752243
0.8068933824214424,0.3532058916829741,0.7042643681207772
0.6354591743640021,0.4175445244987948,0.39458768764071617
0.5172509852829112,0.6623052278718136,1.6271724232634914
0.2233268434080205,0.2819609013026065,1.4818277592626414
0.6635934974203849,0.5195792120957899,0.8982455608679843
0.41226074793315537,0.37329812345199387,0.6821150396364736
0.6712507484211542,1.1183202162924897,0.9435626001310197
1.0244578483706699,0.6982093802649407,0.48038592295310517
0.6296580755132881,0.7290904293185148,0.6427327915147276
0.9831052933784392,1.2705378108419956,1.0888156788771226
0.6330574343672909,0.48898482490551665,1.3467751465955506
0.8877129881321293,0.9546519832165957,0.5037008197258127
1.0049172487344085,0.5280267907436406,0.5525798488559464
0.34844198364451345,0.4290587551344463,1.2931643682314298
0.6631238788501965,1.0106662955611536,0.491480454692159
1.0588493284260403,0.622309343499668,0.935716505341342
0.40990709323072155,1.1238231585478906,0.6576941384038969
0.5744951035684639,0.5747126728191354,0.7006371477218887
0.7608316564628848,0.30872450990660016,0.6955567858967604
0.4338536398171776,1.014861808220627,1.6132253076419152
0.9230451655714405,0.5309774341427567,1.2604019977757563
0.46012829633855906,0.4282707483492602,1.474149916353624
0.492269411888742,1.0099536561802707,0.5499833197275397
0.4669241641491883,0.8938328923283739,0.2958118803892897
0.8961277231627656,0.5167777161729896,0.4874390504250008
0.7179948603174472,0.7834087394250476,0.6406033127942464
0.36144584305909383,0.3683288007202216,0.39530575439923477
0.5303743114882222,0.5969390979480346,0.7754822219252022
1.467681238747185,0.4394066234296624,0.645514890773517
0.3556640053504975,0.5840244100392717,1.289751586245336
0.6887918982236908,0.9408249764418162,0.27819926500609976
0.5524736910613787,1.509525772838815,0.44891072890022193
0.6900113145823656,1.0732891395299597,0.7612231919031996
0.5153374440427265,0.41679525649756866,1.124593012095193
0.3130606507233213,1.104014756124884,1.2728833033658173
1.2657680964734852,1.2086841834527402,0.5321270757927131
0.7076877061286119,1.3118933936019803,0.4859830778271757
0.3953532540146639,0.565861149669085,0.4093364680347858
1.2879612739950326,0.5647724191429362,1.0620884419411576
1.2765134218903291,0.7632636894730236,0.4159779765662125
0.5885207615919112,0.7919366546399293,0.27225426994748253
0.4437619668152657,1.078185336873997,1.1089756905421357
0.7716912528087491,0.3091577059492915,0.4208785799176858
0.6385513019754099,0.36573961318944076,0.7682774046481485
0.27985869719072237,0.3514033247743563,0.8862956089995865
1.4148057503581097,1.1039561053842366,1.2712060525317987
0.5407311922086301,0.3945183029291741,0.4384419331361529
0.6282561784140224,0.7616993740524493,1.1631068388324926
0.30604714604972094,0.39501289158685354,1.1443061558762024
0.5136409403743127,0.23750520345046874,0.7873477995678915
0.6057424754540793,1.686433784965795,0.4813552371289075
0.6896910946189638,0.3210371759158726,1.3727601664417197
0.9974406496829816,0.4559245695770325,0.5613249293748311
0.3227791034926989,0.7415782233000277,0.4894512490461372
0.40910128690364805,0.21679456258939053,0.5429405173415994
0.8490138900743639,0.39881205206622244,1.1761896269268801
0.660399334542187,0.3528367746434568,0.7397448408651918
1.0353606500026749,0.9302917201706988,0.8750051764632478
0.5083683497913523,0.23597797197479248,1.0076269680221641
1.1411519810864668,0.7417124479304174,0.3221544952635991
0.38271677884182115,0.7712895376474772,0.5177145989336868
1.618548123077329,1.1716071450999233,0.5367744037076396
1.3515665902775897,0.7978876571472324,0.5096857572161505
0.5364511492942612,1.092490567944104,0.8137860438482343
0.9080087094387488,0.2656779856718691,0.3928372647187012
0.7033457055052593,1.6100512692071525,0.9843077181749327
0.975800250141437,0.7047902782222846,0.6355985121093414
0.382526719409945,0.9885909815691035,0.6297370213277166
0.5195711698716995,1.2435084865678012,0.6309204247764556
0.5296207459930712,0.40241967462017836,1.4229698286714099
0.43816677179427715,0.5316562551797027,0.6140105950233188
0.3775312521986216,1.1199118709681644,0.43567423075957235
1.3653699671753727,1.4938190560761235,0.5972656104022972
1.3964181091404997,0.9799781140201927,0.9487370428426602
0.6227110612391313,0.4220094897493134,0.7832512475389906
0.6998884333758381,0.7624600790801132,1.003091947823826
0.5067998874652586,0.9654011331986223,0.6683815061721741
1.097016154171472,1.4411184828750605,0.7622726825422727
0.3946712407926239,1.680705110902325,0.6102321784787459
0.8010639550700966,1.7568071496119175,0.5298876886524087
0.6283083844327403,1.2081218576481856,0.4259585198716886
0.7034660155609401,0.6351819502297711,0.9291878794062677
1.0252314163732055,1.1172493231106708,0.7916733515295339
2.064765112102005,2.5395110502823006,1.0104287274096233
0.39914182705782275,2.4197781699614964,1.0803646514989487
1.1161094889560537,0.5214990562537011,0.939120748417681
1.6889501214189426,0.6494462086182465,0.6848831748114574
1.6569384368697972,1.7127044702392724,0.8074486761278673
1.8010205912031072,1.0795070169996834,0.6669241293642528
0.6648215652245607,1.3576058311131143,1.2071915169826406
1.4135969345996295,0.7229016110842179,0.8071838393903864
1.0521535120854864,1.0384479252457766,0.3582499641236048
0.6771778937797172,0.6904507671205038,0.41508792751915824
0.8860447412933544,0.5617169651558154,0.9330535007400461
0.5758974310188868,1.2826030103031845,0.7541856658920957
0.707631282055576,2.1342565940643814,0.6298822610264599
0.5685813728489506,1.7689113580157747,1.2187430806693955
0.4568991089632884,0.2617569577350363,0.9541401891607532
0.3769135328794606,0.5775422530437262,0.527980917303173
0.5076347946271085,1.1046707412879562,0.3947724900250128
0.5455453808493147,1.7389377248638207,0.8499785670534049
0.9187779058513245,0.7889358482217682,1.1196788177409793
1.2312570755450265,1.1183224267665366,0.6680540822690195
0.6396133891718263,0.3834849606106832,1.4578219931313325
0.5809680445709232,0.5974032297626352,0.9015032343810804
0.34459332254174024,1.3765469647540423,0.9078850977635827
0.6694127596735286,1.2503532109012763,0.4385420011849115
0.8123581414410072,1.6993181229688936,0.9429655508476249
0.9377009141415641,0.38052955636538294,0.5145495509191229
1.046615234971557,0.6191006990352572,0.9616865742139037
0.9867152265777175,0.44489380314486626,0.4097506065655299
0.35511724086916646,0.840899221649525,0.5425421963550542
0.8640323989433778,0.499948250408068,0.9323341565733557
0.8849618178411038,0.9307788176519537,0.5464526032555981
0.7308335900730885,0.8083262911837514,0.879898951035831
1.436279855779473,0.2787506872004555,0.6932909205483151
0.5520440017699164,0.4963327606174261,0.7557881446735244
0.7024906165328563,0.4981977981579448,0.6722413040854957
0.6996753930174249,0.5005704735656022,0.8218501502091948
0.5628803195766623,1.0626862259854573,0.8318699369519612
0.7573324009694075,1.3364672930313752,0.41479266398946596
1.4630187700900372,0.8348841906520778,0.6803970558236998
1.0072203826766306,0.3367847347348042,0.860542885273507
1.3268496917205852,1.1102561767134618,1.1316369546870775
0.6397409683189611,1.3970002115563163,1.3401526651514029
1.5941516883156093,0.8306811187754738,1.191144720826647
1.1714505033786542,0.41769720076201927,0.8151651712859617
0.9667271529726509,0.7668680270413638,0.8742031518924165
0.6829729785352596,0.34702090862279833,0.8595060553552178
0.5064604198232021,0.6455152312181597,0.4266481150742343
0.6384468625627391,0.6224103728023576,1.1957285267883742
0.4563884358976124,0.9386491368297066,0.5014491377674494
0.585287850545028,0.5530672310198441,0.9055320248613561
1.3032406091312922,0.685610224977397,0.35173496054950737
0.6521242146179571,0.6616491842380402,0.5576724664038155
0.5716317160594081,1.2569809227106887,0.5724267047283456
0.28165746153755394,1.0188815356496355,0.7419757523548879
0.5163999678874852,0.871976445319688,1.0792903631096848
0.5344992222179897,0.5869823977969437,0.4305825183907981
0.7164384562731478,0.47108379905761133,0.6623187413205093
0.7326857759134285,1.081171968115226,1.4990413413832024
0.7845265133161539,0.5620118840183945,0.3990018891362609
0.28974218198742596,0.5769158467193845,0.944122925791189
1.1012342236186143,0.404131588508311,1.0855063695844303
0.47656890298755583,0.6110093908244039,0.5845976368004477
0.560240096132307,0.5576000225452484,2.0603229328690205
0.9988649347168972,0.694709363767407,1.0807062377743273
0.42186295714690486,1.120722381980825,0.7282420293876285
0.742454410958436,0.7387091711297794,1.5275920761799566
0.8195950240055849,0.46503189054346533,1.3475874545276267
0.8132463070134188,0.903118340996877,1.764448786568578
0.7626185506415364,0.5474848751486265,1.642884311887706
0.858272636180216,1.0255533610525172,2.03106250677873
0.5928015352692977,1.1618027108382467,1.326796234527519
0.5492179959866325,0.39283678638028285,2.5966800948733058
1.100865698403105,0.2746303108266115,0.8779597129065789
0.48879920644059904,0.823050088425437,1.0669750011670351
0.18198203156378068,0.4696459479029617,1.0959749752341232
0.7454164194335398,0.4948512917039851,2.4965708590560864
0.4873652102677993,0.45211284737299423,0.39131406702619415
0.623001880954277,0.3252949257125206,0.3822131179464167
0.6440329012034646,0.508806522920102,0.5534001263883026
0.3891368800434888,0.7513155358612358,1.4039980974568662
0.6335646383455721,0.9774216643282853,1.4513261620061781
0.3636530900500843,0.6439307705115923,1.1831556516149868
0.8658206637917377,0.4376267327674218,0.6669378327643801
0.5813969686167788,0.6036651127980112,0.7617247992236886
0.49841915539409204,1.3229005512966903,1.3591857032918766
0.4917445764023414,0.21806582301927646,1.894938037380733
0.9689836366641718,0.5070122384207605,1.043280632225166
0.39399447496808543,0.5936420844829498,0.4714678356896077
0.651958893695444,0.9976861928696521,0.4725001518734707
0.6074712167481204,0.8267873452773598,1.8965624595450357
0.5748511038224614,0.5278186010771169,0.5333312211273449
0.4009603863030913,0.4125964820125071,0.8197930244324185
0.7656084158367958,0.7783161615109522,1.1772033733930165
0.667492597849064,0.7505049525804046,0.7702217442054295
0.7080099742887457,0.4856028886527962,1.253511364028118
0.3883242111678242,1.216508331093573,2.1506224651271295
0.769555325997212,0.6999437673526812,1.0993146310719
0.39635837557300135,1.5955450608574937,0.8723710809258373
0.7177517780062252,1.0271236240620503,1.3558305583430423
1.36895683132339,0.8202220270259196,0.9623513609677078
0.9403066901430656,0.9596205250594848,1.6476928125587251
1.9632235321987646,0.8576038071598567,1.1847503411122984
0.48205113091797913,0.6786297429589637,0.8208038912042114
0.530447773377512,0.8390723213684718,1.1253889920064835
0.41827122034748115,1.0166040006124606,2.067227612688834
0.3990089129475749,0.530784253498929,0.7442635216838003
0.6329819066935166,1.643196624594443,0.657174845465908
0.47877039867591714,2.0884409886267723,1.0768575035937678
0.786002141743673,0.7250046307330235,0.7093931899961967
0.45705227747401656,0.5557742282969184,1.2194865492891218
0.5366880698321089,1.6236191290571478,0.5923149012474651
0.25407703879450555,0.693495369913478,0.4265038565977816
0.7509399977641507,0.7699274740583745,0.5298017086657973
0.496140120290133,0.679822437202927,0.4947440881888
0.7796507635964748,0.43843677259179376,0.7859660936648583
0.6261585559739469,0.869255599024368,0.8985981700617304
1.00137055403162,0.8152829419291936,0.4769887551698526
0.4603419563038189,1.657014122259717,0.5004951127222418
0.5375623686210196,0.8429562700371861,0.5002580184872876
0.894946856519947,1.2942296019754298,1.10770883604896
1.2340522927159614,0.6983535851784058,0.45120718131742216
0.7137696549689014,1.2475313657979419,0.9375563811709345
0.9105241516806859,1.0345632687789663,0.8408408571575539
0.5789778018159819,0.8832633109445348,0.5905913380983889
0.3696937629838222,0.8091529684682538,1.6373232345456759
1.084464462640129,0.42848648741576767,2.1212622029250583
0.9633542701377225,0.40525502501398664,0.5777968459105972
0.6076818604688412,0.5570510635201815,1.4834129702578938
0.43110365414334506,0.40523264667815395,1.0494419893070286
0.40793003435731323,0.6158396134136318,0.8097930934880999
0.3370158142835815,0.878442328869407,0.6787215678372159
0.24869991898106625,0.39569364051389827,1.3727040787280513
0.4897943321555288,0.36053972730380185,1.2476839509845283
0.48424071497886934,1.0889321867089332,1.4949521140002484
0.3564696663918432,0.7579730256883174,1.2635425104740332
0.3320088375795843,0.5273419110955306,1.929176147014362
1.377325116351006,0.6480137299386722,1.2413874269364598
1.350850668291566,1.1556094208918557,0.6185663426049708
1.5433010465088823,0.19648263236564292,1.1332953680984414
0.7452414442164359,0.7249862590529994,1.3093649393514684
1.1156663226805594,0.9585826134739315,2.1913280963404476
0.7487481598701358,1.0181265964058097,0.6777401606233662
1.2357203150951195,1.5598468365380849,1.451091034576774
0.4491378953995805,0.8699090290275598,1.6488924306385278
0.9867367497243097,1.021701514264291,0.7218933010741767
0.30509084059567054,0.7628539702043688,1.6056180172112677
0.3105482786925043,0.34665343633178386,0.6533380349691685
0.7513136173947533,0.4982517463280068,1.2161696130263735
0.5130085372840381,0.3961571430665809,2.1285112255519847
0.49164609778915197,0.5921098276264006,0.7280194289280816
0.4815054852417354,0.6603398675218598,0.810030560341591
0.5216532465011562,0.5625440694342209,1.3173273919959319
1.7735832192532053,1.3136209252125226,1.9401531771470948
0.3208178581442964,0.5287250082576951,2.0184751621373898
0.36469174713394864,0.7589811126181439,0.4348204713626167
0.49832779214976947,0.41284601255278053,0.7380908432656118
0.7698784811843538,0.8680813966642887,1.8237156234117862
1.178755470695441,0.4177185436619568,1.656280318140402
0.9296703923601789,0.8038641924942557,1.359037325409847
0.748710512926625,0.9077800910963458,1.0481954646794671
0.6037173917584304,0.4507033830371542,2.1008434700023373
1.566383153521361,1.0833729687510867,2.069772842737996
0.40973547591766124,0.562640120800231,0.669830391633919
1.5802838990193626,0.5105029841403648,0.5782662959761135
0.25883681939560965,0.2793450513834723,1.0467556700198617
1.4214139097807255,0.6834245283192768,1.321227286053093
0.3368779719629592,0.9353118214546179,1.577862484659503
1.0460638133116318,0.5625752021718333,1.5080742389529977
0.906509332747075,0.27455648407834127,0.5969252162372626
0.8772163163020258,0.43938058881088377,0.8569387207167761
0.854697562143835,1.6990625852476915,1.0771257290828287
0.7748949740947104,0.4855285748120166,2.069553653358347
0.4710220036149389,0.588118697479626,1.1520189824007556
0.7984586312204609,1.1217830816429777,0.8088808116665769
0.46514651214310077,1.3722309103290495,1.6195901693287886
0.9454535587355828,0.964570850430789,0.29257071194786327
0.826787940786211,1.0108035999422997,0.9589577447840725
0.597356073505178,0.9538055701592925,1.0292291661079203
0.5610269462679358,1.419380674466271,0.9033259618721313
1.0370153113948217,1.6444417018051591,0.5155409332127918
0.4952082245136298,0.6983962684426563,0.5435636776884296
0.8792657347618661,0.5656357778426564,0.9458115963667202
0.8490266276714755,0.6688785780489177,0.7383286877870012
1.1826600404980998,1.002073645385739,1.038661612287302
0.7471705775226403,1.7117248738019946,0.5906351343087279
0.8097141490966334,1.0690833805877928,0.5416414300062617
0.865201183203273,0.7798080494806735,0.5899608291962775
0.7269447996896452,0.8065782774247567,1.1746753121176783
0.8397203874814259,1.3461005948305005,1.496235757125551
0.7053616539181012,0.9489975381746785,0.8038605925062672
1.1450888113526352,1.5801274820405413,0.40819062892259356
0.9878794908376886,1.0278079294203706,0.4787033201083951
0.4571480728716146,0.8875820303924082,0.6897764635217252
1.273863005827684,0.7185765180185428,0.5630352803444518
0.8378783360752954,1.806519106406856,1.29638229183579
1.4432716785635542,1.1083902712934304,0.32376865801076904
0.5965394039454536,1.4256678184503022,0.46030388092937913
0.5334680546807515,0.8364231025048037,0.3136868735145606
1.0649789831268768,1.7683630445627436,0.8556218779404237
1.4776653296017557,0.9269632805138244,1.7487547122391682
1.191871466434502,0.7404319645545695,1.420770797895202
0.6039316674799364,0.8768259488779897,0.5404447014381748
1.3372565240817684,0.4479899412153973,0.5562492754091101
1.4049968700307292,0.5072358698407922,0.7123502389457612
1.0329388445075682,0.7606996947390349,1.9598663648879358
1.3650972613527186,0.8020797336906854,2.6365329622253175
0.4148745391132119,0.6506983188007983,0.8377295169840095
0.8875243158338783,0.49388744260845535,1.787108053679009
1.3698393740333485,0.9172757798512203,1.6946114531491276
2.3750172655537343,0.6367901967746316,1.3801885840521702
1.0268060867532585,0.41277652846484075,0.7381248494417472
0.7641805152242975,0.8084605533950074,1.2212896113544627
0.6493241162419449,0.8301228637667546,0.6161332792275224
1.3710444394428596,0.620605224014491,0.824215145552873
1.5330183042537202,1.0467191657698793,0.811652667439687
1.6863465860238127,0.6013030027287731,0.6488973132843225
1.344094067717325,1.2580383620782698,0.8404864514555487
0.32769744733289113,0.7580289070179613,1.1084422452820961
0.6990563110490022,0.6410987769438334,0.9483533744550089
1.1684055834284677,0.9490139674952269,1.0929606541692096
0.9399950604593829,0.6798108875261135,1.5265132828877142
1.7662408738273627,0.7842175590812837,1.1904681882525046
1.016776279066963,1.3611433309813703,1.2270588329400425
0.5187415255420054,0.6624798284389554,0.6110780486493528
1.3555620390077023,0.7010377560774457,1.9416158463731152
0.24004789210132932,0.9439506186572446,0.8390420398032248
1.1326960477603958,1.3716022344074636,0.5325505842351836
1.8978382988060876,0.6484600083017971,0.5370047739949513
0.41665519858060057,0.39127367807211705,1.5209865847012545
1.2059343585315525,0.7725496899879618,1.879209510966383
1.0572343064467515,1.7259195711409014,1.9266560706983167
1.5256054706989122,0.9299077351905103,0.5549009406875155
1.4350431695009365,0.5377502314536237,1.5365251017869654
0.7825181226313381,0.7583038910823082,2.449441073591642
0.7123635573697894,0.9324969284928265,0.9713288422888386
0.5840007239713485,0.9288149486532912,1.1971938875564045
0.6373162861011673,0.3952752448282737,0.5497423222673343
1.44152566438263,0.4189513873765007,1.3825707953426685
0.8898252848529069,0.600988130982386,1.3398845247014115
0.30845038394979224,0.6063804617466163,2.8628469071921376
0.786169586364643,0.8692651932823353,0.7480050081765492
1.2026616947086306,0.32880230478042494,0.5535034792500583
1.2818295930549888,0.6023679191087152,0.5552045098420427
0.4597036994039447,0.7003679055134681,2.52580970961687
0.30458500575883096,0.6576224852933727,2.875336279387067
0.5123421438458489,0.7335239533426382,1.3444423143541893
1.4077696182227695,0.9187813688644392,0.5045326707534628
0.5873895620591151,0.6198131740795372,2.264919080489836
1.1392962931473563,0.5272165927848135,1.1077352368089046
0.39460343894211986,0.7759937284141097,1.0582533206235956
0.5203675557980719,1.4335272417963079,1.7195088939640142
1.53438632976807,0.6339351637098809,0.5976489305881653
1.2066632495659753,0.3792648532536272,1.8011299240240493
0.5151475063138574,0.6437617105280847,2.075410491137557
0.4856860849101096,0.3729637038206966,0.7631499102751756
0.6957678331949537,0.87109093151102,0.6997655998525384
1.7193409456408204,0.8565918547233858,0.6287352932904828
1.438064588343838,1.2341085598087738,1.086778985200628
0.98337878179553,1.0288020981697432,0.36908944309582575
1.0324623492950797,1.1010824062195848,2.2347531422646587
0.38297604183148015,0.9655329759623651,0.6756836641081668
1.0543966828562579,1.1357783299551916,0.5432357456070055
2.2734882300419708,1.3393389394585427,1.1990146666824733
1.4772784553573304,0.7556016326686659,2.3162383533082167
0.29286157087782005,1.4948945216024367,1.8688739464484225
1.6826564465069762,0.6254952563126485,0.6286192626536669
0.516733086700312,2.6185417435719414,1.5985508328559803
0.7637046543535275,0.3862472842963617,1.2237288661489638
0.46251269071898327,1.0763159349837903,1.6505961987733693
0.420205553854302,0.36573498262208115,0.8789185277271288
1.2507447313140916,0.5146622022718244,0.7715804498471166
0.8484941073691846,1.1504931395928788,0.7918386653424431
1.7479632164480927,0.3877680050656957,0.707242759360293
0.6823481632693783,1.0190166253289716,1.1103169856856332
0.3213701290463733,0.7065835198124825,1.6012866455033907
0.36899335079227485,1.0357102682396013,1.121302729030947
0.4960355668018605,0.9298680902023488,0.7999975164547785
0.41219656220248246,0.6912916485622718,0.7241038620580366
0.9921166605847013,0.6485854998381253,0.9323654762546565
0.42116922178605604,0.6857991320236847,1.7453899369248635
0.3285933138108076,0.6468094916350566,0.861718719703478
0.5400911118920235,0.46358223047859726,0.5209378582226276
0.37989889632517937,0.8421706608504993,0.558274326188153
0.7777357697414318,0.44039370865855787,0.7378150928315725
1.0237203151698826,0.5916733200862728,0.8191471846450287
0.700943039290404,1.514826385413852,1.254212833785351
0.49030953147599177,1.113889513124702,0.5321687689462337
0.7196892871487075,0.5357567641928035,0.6001869662659375
0.8064387109867827,0.7624821511051868,1.3719176599775342
1.8644384845417734,0.9780629639800437,0.5362761840239184
0.8211238209851264,0.6910128727141427,1.0245913340331896
0.39372207067520687,0.9154798266827322,1.0261373445494884
0.7896402793594353,1.1299856967842843,1.1106830919162831
0.48792913888185,1.4377500818523354,0.7407806350383103
1.0412926218937986,0.7026685878910066,0.4406870300184448
1.6354817893645475,1.0597319281870037,0.6339327133202015
0.8087568204674971,1.261414006842149,0.6270358328721302
0.38037972662850866,0.8895477146131398,0.7032738779106591
0.6375679435383945,1.0235273946795707,1.0281720892622572
0.7673389672155159,0.3692491733183602,0.7856291643563609
1.5022226847911897,1.1346839932836337,0.5421831356965369
1.4038844702374762,0.6938245478276209,0.44801726169878775
1.339977971821036,0.7627988660424599,1.282856505051958
0.7520011758740354,0.6228661517806555,1.0376771426257276
0.7515894011495043,0.33190977597187377,0.8293919475534902
1.2932711087027933,0.959791193956399,1.3544425655714525
1.2039367228714408,1.5350876103056765,0.9347906725354956
1.5203960112328245,0.4161213810245275,1.7294771468686523
0.9251619644162569,0.44609676444251684,1.1865062980822108
0.8588434665748126,1.103419897310717,0.4435242814829178
1.5869799757305856,0.7850272302722768,0.6359149376324151
1.8691454099576752,1.74202730075318,1.181293590733429
1.3527125155131638,0.6590557887667923,0.9870806192718083
0.3476496529133091,0.48457922530196745,0.46794909541722485
0.8319011461355741,0.6536936318828229,0.5708409872363579
0.5259611781339286,0.6895325815215464,0.5080936358374318
1.4627765947452258,0.27056664269334446,0.400601611456002
1.1588015524789925,0.5321922304149241,0.7479516191365387
0.8089615755559113,0.43689516743411994,0.6496975524553796
0.6785393728174584,1.3266116848675078,0.7146792001031739
0.5677719534666787,1.4070386528641359,0.6051049268514904
1.0625053632681978,1.775643523422057,0.4891963223392275
1.0951285744800896,0.8892064829902894,0.6985630976952804
0.8794194053571789,0.7381798550459098,0.913547709961997
1.148810858135038,1.1365744845372092,0.5955670489902325
0.9480585924962712,1.0030392727149924,0.5962635830450737
0.7621409963106416,0.8284144295538872,0.6744560636699803
1.3416443481358944,0.504199301947149,1.3957847483341157
1.5862211889606999,0.5665060832788482,0.8273731468646647
0.6464742470415936,1.2619617905588594,0.7981650333572214
0.5083802012553983,1.0722617234801177,0.6367958195105817
0.7188608151546747,0.6253176099382775,0.8649291566795664
0.35758220492327036,0.4102948902272495,0.981845280672436
1.5012318342861912,0.5294492184253423,0.473187216066822
1.5224441935576971,1.2484559523379841,1.0493808511314764
0.713795178311527,0.8678197320906884,1.050821290832635
1.0744106173513872,1.0011002874484507,1.3833756270201534
1.3093547241038663,1.1618595398713398,0.6049188570006165
1.5450297021979422,1.0508651799591766,0.9944930517166957
0.5263972713403628,1.1649754226418267,0.6916609676295898
0.9600798281428877,1.1295319065740392,0.634909190679943
1.0464276009532298,1.2600309949931299,1.5863261729517557
0.3827761503445033,1.053453884594632,0.9666548737477542
1.2249932700924282,0.7169401249186145,0.791703037008073
1.9943934933931886,0.9812887478705149,0.9280247568578878
1.5760817837495393,0.8463724992691867,0.9214566726811804
0.7112446760916494,1.6857979495528357,0.674454829510882
0.5204381591166877,1.7092844785227903,0.4906080361691891
