7.938075105819006,16.57309570708665,1.6024161640689119
8.594557964767839,12.757407319682189,0.8647501298822882
4.5542631984992274,17.693746980181533,0.16442927716552594
6.874555635186256,17.184617217311605,0.31128507586762105
6.4311419248809445,16.526905600077797,0.9087584437374507
6.566573768058787,12.68682265646174,3.3561804827487975
5.326373277358822,17.522799784366185,2.103618983660442
8.070041743967431,16.14759691736588,1.307441147508637
6.420198194267385,15.784011731169919,1.048592990347187
5.80842913025479,17.99449392887511,3.279320039072189
6.223768718453377,15.692730476526162,0.16860246618576105
5.654862475838357,15.029704083372808,0.1726640545204124
7.764988925517631,12.648262058202318,1.1157586564058553
6.27167888441391,13.92011265208375,1.094840627476969
8.05297624927788,16.11610658480564,2.6222602753376174
5.309685874817274,11.995035073209221,1.7295047380506154
7.292280767410252,13.536517871856901,1.3082080499240918
5.913331216508205,13.350128114454613,0.024125004660529817
7.80474066744183,14.55750201422254,1.5567981492985628
6.239714942546631,14.75362012197434,0.825233476196468
6.704764963602733,16.08211406176859,0.30177860385045907
5.397671651498823,13.713713781572686,0.9100020679618585
6.445069660129685,13.214701253149988,0.6815798032255295
5.968476372714237,20.84161092350619,1.5999200764372115
5.832308142357307,12.26987243334598,1.0513608551327849
6.385441920036091,17.49934950219115,1.4635191471096394
6.878539985418096,16.37559311589619,1.591598216768681
5.451680531357256,14.90581703928404,1.4120823763924208
5.7107309449614565,14.59658153531709,1.3989892691534211
7.854534160926627,12.729142100954505,0.5194480774289679
8.430407442585034,13.058119604869804,0.6092506682762135
0.3568234816733479,1.3125600840443632,5.305911747045477
0.3573885141707878,1.2904628578733752,5.325752787752988
0.3575915194565241,1.2996076340415643,5.330316909944492
0.35730197861507473,1.2985075247414974,5.471878810246252
0.3566405444891256,1.2949529139310587,5.724974710094948
0.35715420820601673,1.305703565136027,6.281631936883729
0.35962656829825573,1.3105501585462753,7.230154416143104
0.3588158387183406,1.3166431967169496,8.622750682283698
0.35935110125999026,1.3426481944542168,11.122105104613723
0.3615008825723517,1.3732227516722402,14.883352349262667
0.3622410968315338,1.4107099884337626,20.831980179992744
0.36555763604670577,1.4604715602866962,28.70832658345981
0.366765030418068,1.5351375977891486,50.881858159023224
0.3692139937196777,1.5972937689613997,91.21188983454165
0.37306794688442907,1.6984718761056363,157.20292627416757
0.3817909310158887,1.8318362984879046,390.16134048368036
0.3824568223352645,1.97996215920899,88.60740686482166
0.3858902569467076,2.125426049713479,52.753305357169175
0.3879935432502881,2.3121326569224148,44.35867754541604
0.3950305618434706,2.6085110337271176,38.509995826780155
0.4013854450494673,2.821538758296629,40.030188796847476
0.40788256865497297,3.1434532009305913,47.5479321685263
0.41468593478403204,3.624831898918909,60.51549704001441
0.4242440533882199,4.326174601909592,135.34844516276047
0.4367261799055251,4.459258675506311,65.14394546537002
0.44224725388269787,6.0589787848538625,352.0331021731564
0.44893648258716806,6.372210135079238,101.83448344517235
0.46136311669888463,8.232517740682558,183.17817203494104
0.4758146872175977,9.610279613958767,94.27738894271717
0.48564747892403487,12.51363069426011,100.91312036385992
0.502737729837445,19.149539269325842,56.77509811539684
0.5134596971591219,22.591782230490857,241.38790742808436
0.5087305012521443,32.62533059181595,116.55565507678656
0.5466365594247176,31.734903597194286,93.90505383489915
0.5632131435578112,76.49196905394626,94.83391324116718
0.595124539537065,89.31972045268547,62.28365729291669
0.6036892111074306,13.864885612395245,130.71588826467215
0.6341359010053735,41.87218278899625,109.84339483966855
0.6628682474125204,30.844957567782558,74.73242540275245
0.6857835536282643,31.439300385605527,93.54814080803065
0.7142886031138178,36.91455884270471,55.25871752299897
0.7077617106549663,17.078322235625187,74.91028768746254
0.7860857486062663,73.7464732821023,88.27961138321272
0.8239082913523135,38.97820304921494,141.2249386334813
0.8482982743311274,7.668989307154961,331.63419149215423
0.8608541051896303,19.03871799270606,308.89769974625335
0.9534017583335183,31.424333913691772,97.96568174452133
1.0005171434065034,36.665081219506376,70.67237025243608
1.0216677698065382,26.02222859043291,82.81533376626768
1.0805412065023237,38.81560215944239,114.02244210318804
1.219324902122044,53.21591197412216,93.5210625118493
1.2140060444035043,19.31710736289242,99.70316321726622
1.397577506071858,14.556919256166228,105.02071826343328
1.4617609993562357,28.607750847398325,76.46029274911096
1.3603242009866225,31.715479074047856,331.970676393881
1.609361103312289,30.743812447443975,115.6230295878586
1.7308110608430594,8.772173487714435,446.95952397729565
1.9162959809915812,55.823883442572374,102.69012966600776
2.0228902741518486,22.743567676016987,135.71015910890586
2.19722650458441,11.069006820343425,104.957910633542
2.4206239470698567,16.105176003669154,189.32302336684526
3.0741946521706045,31.382701768711193,121.71093998105057
3.136110070727729,10.75877521809609,354.75258713224156
3.6239533309554597,19.102115907378067,350.3335974446763
3.468363138948634,38.064705771482195,255.33839412149172
4.490833020413817,14.2812842492754,332.40580087018213
4.7612712385456915,18.269931809000443,219.87864598387233
6.315443783547656,15.438124262776585,295.12446941255644
6.2571080330754665,24.468854989139725,285.3536936332393
8.265940584601005,17.27730833369293,272.68025206524715
9.688523193458902,15.769331006207626,242.7650090967586
8.026557067719201,21.109950166679514,391.3917915151368
6.139926711164549,20.30843986551785,256.2462257705331
13.975624301572006,20.381000855399336,193.2291811915609
14.409745683741232,22.57665648689022,303.0811932867759
18.43566816842776,19.330523662306316,230.695092121185
17.130012827548953,30.04377050343024,110.64090878333488
7.257765181581284,16.729139564381338,222.72494174306294
2.3410715442882855,19.922086529256923,211.33374665462398
6.793396967879842,14.730428418719871,69.41181748956373
3.9397696970674336,20.11515770945928,186.74541609960514
7.880041927970782,38.40787582279891,202.51288613086163
8.183493347439589,38.49453101069723,294.6322610557397
9.320925529164057,30.21410664937591,195.20258908587095
3.788567569613144,32.547352153504534,62.02361850491236
5.6626137149510924,40.78123811802452,152.65092689763307
5.401952301969401,27.21291266869507,229.56164816989997
2.836922536178726,38.30314676760447,120.16632190108687
6.967184343007705,61.434792648071124,310.54916318821085
9.72218765874473,20.205084730436198,323.28544125047796
5.930032762873855,50.057798732450976,130.0107457581829
7.887136995645963,38.61123447206229,151.55893113404446
2.7677510216171246,17.226259738362202,145.6424917892062
3.0308441010491345,46.91908946034919,74.04541318192908
3.1246331965640763,34.26490205794389,129.30564416062862
6.363629640278971,18.448935117559966,22.537384146454123
5.51716898711732,26.71818537471247,192.50124050400217
5.973326916429781,27.111513872921247,100.63336303949724
7.14291686784009,25.629744620476238,83.29081452086416
3.9445004320309427,13.91163698577275,280.36592185136124
5.194708284986574,30.034879190550107,6.6123196766178065
5.774097411712459,42.510286351827574,49.914307321721466
6.1472958673331926,13.456078739840438,8.532581393155457
5.372070365413807,20.112005544129264,4.28383992958789
4.235662772393997,22.436960445040892,5.387959572513565
3.4501664471459685,21.682501154419047,14.960017719653075
4.73171472343742,18.344871663233878,50.67296222883776
5.6248328310219975,18.939144126674517,2.9739625277540584
5.471907770680321,21.105314558655003,369.5130091608796
3.5620437536956495,29.351019501425586,1.804832592291597
3.0858458821541404,23.87676878955754,3.2058575938272953
3.541599638967623,26.705115043740697,1.8471549362280417
5.410297817871908,25.29539824509641,2.120326624773169
8.762373125112903,24.87720584557288,3.1144664571215395
3.564138456936314,27.55725292241549,1.89425070299546
1.7621794682845873,19.234015401265037,2.30363786729596
2.55026641522478,27.857042795388903,4.027152673161653
2.748786988773228,35.766717857834436,0.1393071911467422
4.06938023510968,27.448887445654908,0.40239121436151265
2.7665687568532764,15.037545619507533,0.5102367442369575
2.916872774361071,18.635914424006096,0.7194307031623227
4.491169948175698,24.731887198223106,0.37851102789194485
5.918023194635141,25.996343388801336,1.2644506893554945
4.922751278692614,22.545718293344017,1.1018807336072445
7.5541896369074,20.003395821842595,0.8099259852928026
6.470179983034722,25.05660965877751,1.013062523518001
2.9865217740393253,12.064550482878175,2.371266212607823
2.242037563999219,21.883253418501138,1.3837502957006547
3.1274443232395748,18.23002758781649,1.5452664416935415
3.5512754790799383,29.94428890919771,1.2433494995041072
6.017925585107794,19.860599178029673,1.6664482511946208
4.38082833199054,24.338556288766664,1.077105449003309
2.0928555333391192,29.229408836225716,1.7865582204069872
4.270840856854715,16.787412815388386,0.9479457585672665
2.367863943754617,31.527758993557608,0.6349640902282544
4.7203323782819595,20.397459292928833,0.36299059562636776
5.051193279513831,31.12348472775899,0.7070436046754809
3.513917682195987,26.91835626092375,0.490024694712931
5.7036279103909555,18.018773475123897,0.7008693652432075
4.885357963529788,20.267871985570594,1.9527272172995367
4.901007094783745,21.23430767115528,0.05162712318407089
3.6419229670032736,18.56368519777998,0.1348669043919248
3.389370386348042,24.519628208898894,1.1319371586857998
5.5330232969509945,21.02278945216432,2.0593380501753535
4.23285577648069,17.17060737202621,0.2209079012327764
5.139702674635515,30.331550438990806,1.1480410872901066
3.909892816137667,14.569219591153333,2.4996175393533733
5.067872615763862,24.08731271879905,0.30880984145055146
4.7287544421790555,16.803829748403952,1.2142198934814474
6.865050464382893,20.199542629357886,0.13933731945592076
5.320671270155819,29.482994689958904,2.2671971030759623
4.622637527435558,20.81973094678424,2.9306738971145627
3.4784748814959734,20.527478433676304,0.5427567522442537
4.932270158472566,22.185300528063557,4.141141475981977
4.006510626881767,22.427089552917035,3.1202951398815455
7.069948794983088,21.451850819456098,0.5087168058780163
4.606659951938474,16.247109237112806,0.032645351068230084
5.196791604157239,27.030464808985343,0.18064819711120325
5.214123731807745,21.68052502066095,1.3859865908629048
7.130678726340252,16.422154558153103,0.4466395551017468
3.654883561499642,26.884942059657202,0.8431137449733791
5.770808990519548,16.1658776653412,2.5779076685242304
5.742475402412152,23.468459128153,2.3029931147505165
4.634914574466314,26.563265837740932,0.16609745132928108
5.765891259969959,26.81145075970758,0.41478173285143966
6.982366615216551,18.13833557599698,0.5762567214181099
5.058900481776297,22.149225616009264,1.590739552620267
3.9409381359159545,27.058436487516428,1.5946238057765814
7.021270779380991,27.92780317976804,0.9130295974518761
3.9606110741431526,17.63498220883636,1.3545296530318705
5.671910234809294,34.10678149710786,0.4554995792455716
5.266525561237447,25.871990719615283,1.01255710889989
5.592413521990283,36.087449712845434,2.5521684057916105
5.916612846046184,44.56487666388566,1.8346206308720416
6.4459309942477665,25.5553655027938,0.08983000956652457
4.79229056080583,34.60383182592733,1.0573619191502905
6.409642088132052,38.898243244213255,1.0584602769876572
5.27316160885966,31.06362169311271,0.2870867807923634
6.203350445717511,28.245064342681076,0.1364604608590945
6.164743298571619,23.964610896134655,0.32297948307122853
6.308762909323922,49.61366808541531,0.3920458731276134
6.7787683165667865,37.20485153791595,0.5606928287007813
6.525612149829679,33.815448204924046,0.3071399426116045
5.885816092140318,20.027018081883714,0.8000774646483538
6.03167176797379,83.97743904049881,1.8052767507029943
5.7857942073163136,35.931222346405825,0.9361712117717299
6.901738938208396,55.76466067814626,1.8421631235080589
4.3732229616894225,23.028866835324386,0.268699764612865
4.815481950744482,57.93483236273751,1.2369568114882277
5.96977334090813,23.734803555944733,2.699667173669361
4.146615796709254,48.0054331397201,0.47586842925577433
7.605320574797414,33.22510731766781,1.6477450962388482
5.785248400389315,27.73288963763974,0.5835643025000342
6.663641414784116,47.11203477305295,1.1310075566717586
5.03451250900961,21.714096396247136,0.4022888300758801
6.97583367870838,36.14075485388345,0.04870643058683887
5.301173797470809,22.48297297425243,1.340352113122069
5.864388204207818,26.38285869964307,1.0471952605528534
5.744883888359401,26.915613607015054,2.012970566201095
4.331049866971686,26.820320817819727,0.36199762083970477
5.1815465530942655,30.99268812447656,0.3588711564144383
5.216365301175722,29.962876153346496,0.6799664078057354
7.3477990047245685,23.043081747898597,0.3632960238080736
8.844784880445143,34.38846543439842,1.8164640479605971
5.2022313461049565,21.65305061243604,2.0040619369272417
10.028470558661887,36.33512137975183,0.9242295457861646
8.11816975733072,29.54657704231041,0.1548046683054303
7.7430043504168,30.267339728062748,1.0227274620019344
5.667005368525085,25.778417400185855,0.28295399476421185
3.8380143637300845,30.81495677492999,0.6390725443440933
7.175534560215412,37.69098184073606,0.6900234502206535
5.177896274919815,36.24961030983314,2.351605487915686
6.223402210753671,33.37810354090725,1.5519370804772514
10.202924453736689,20.945238679883488,2.3995818303291028
6.656334839121075,25.177378941383232,0.22829352001437142
5.540836747157219,24.15320876698404,1.0638113850868451
8.761567172151157,28.085670540737794,3.2795720799890065
6.102933354354752,31.566697275927535,1.0175380832602743
8.379403724854349,33.68144371810404,1.6923674119589853
8.964279266511987,44.28788611687837,0.6533514689511702
6.111797175772345,32.48509831425115,0.4583038486698249
6.291521208834715,48.56897032067206,0.9227996738322891
8.914046696051363,49.99970582451807,0.5708289817719732
6.151927197252327,88.25416398118573,0.4605828791969917
9.024976459914852,37.87436915429707,0.7793192936653118
8.351031990690371,39.041821500120285,0.06758239841396185
9.176959881220851,41.50484011782906,1.9561550822057823
5.733687523618711,53.56147724431238,0.5841813324773784
11.563322597264683,27.5312034763351,1.5077815597529305
8.569619248351243,28.522200544092872,3.4108341174924672
5.862417642616596,31.601190862756816,1.0141167545113783
12.27124346642866,49.625415659128194,0.7264085241502285
15.779564857736533,40.71729328649917,0.4776513055857287
4.808268665038638,81.67198944661206,0.3225336880265348
6.212238182648277,58.25016078755799,1.585165938889448
8.49515057437311,41.38828841079869,1.7951758265983104
7.153116052318601,26.295999699224033,0.8231149700073833
3.990324382415471,45.18694067744463,2.428118738286731
5.780724089338136,36.78755959928004,1.1040910015292886
5.603957636542211,44.718191284263476,0.5650574394760595
5.634842536663821,43.55954172019138,0.8072426209959794
6.148585192406867,50.46280653732959,2.0467315915584434
4.543902169512059,35.45763208642489,0.1993088031616863
7.3026913679718355,55.34164932703394,1.167614165991906
8.926913526998089,34.691317919508805,0.7390151001563318
6.235630787113116,40.50795430111022,1.4311196523390575
6.1233656450502805,37.713021130197525,0.0
6.647658417903572,51.839729553782554,1.6742556222837683
11.044418797262074,35.08591977546722,1.1157846836460614
7.764543129392956,46.327218542758494,0.7910983187468875
4.840002810635967,37.42199004993562,0.25554192246946905
6.902399300251108,32.529992117716816,2.49714602878821
10.463128750091528,32.26789624949762,0.5197582877455335
5.5536298869414304,35.27773113343477,0.8210660688994497
7.746811334434036,41.597761663566125,0.20973666038129535
9.173703953541152,27.76482855299903,0.24552184836990004
7.38731513219231,33.082505034596146,1.277808184739177
6.00870310083123,32.665231610490004,1.2617686578431475
7.318840005415065,45.38096700733023,1.061024274372615
10.451947089367632,55.87883877552204,0.790989731500024
7.594283544114674,31.85746808068632,2.1504184065832628
4.974515247872905,36.16565769936942,1.8265481465513767
10.502719620471241,66.90963405397832,1.3603816974631306
7.355984537829154,51.064990349819176,2.917797719215066
6.850549484338426,34.153646766225364,0.5145681252224417
12.504266490696006,51.80814766131802,0.5540074222744783
11.000717416005415,38.87696500314862,0.6063197413486118
9.057424501663487,42.66863076155406,0.6760041316233995
8.434989108034012,52.0201787315116,0.820239850759398
9.842071790708495,25.129902614346552,1.283471619720838
7.47788492372431,63.55532333856993,1.1689074242819977
7.900161248078565,64.00003475699886,0.33165392587782383
9.21084631668432,39.94100723665199,1.6568194532236575
5.276042092301463,31.74827220296619,0.9861592271498582
6.200538343761084,34.061760659824806,1.6177523477817355
5.493003685053562,55.99646265634118,0.6782276583197705
8.186829285889873,32.60498630254611,0.3190894481916975
7.013843009385235,55.43768380043329,2.7906635095211065
9.743598376903517,44.848868305501874,1.0631177235625522
3.917738268374504,53.902817843759685,2.261817067389229
5.83293175586923,63.466179716796496,1.452945489173594
7.706997017675284,46.67053802364957,0.04460958026996874
10.07045887339752,69.89207308428115,1.9506074957151693
6.764512738290137,47.53751789419097,1.262765807067029
13.452579967884557,39.35026911152842,1.141581939694639
7.712749455691298,48.39171126523321,1.6517557323969887
6.163790627383716,42.44066854695643,2.583407316277053
12.369349924876202,41.13695718613191,0.04208401971609109
9.618611006811806,38.34278747160468,0.37689760312485243
11.096061280229733,47.166855058895905,3.3707187785873103
7.399366305349567,36.03877548633013,0.4221622216284068
9.974962150352011,45.61522014704271,1.4745212255734301
8.252222775562261,57.389914335829694,0.5792120389526211
9.558645747041181,42.04059395048333,0.992904615692996
7.229046707815317,54.14027609481533,0.8441306304343407
8.835640383643762,45.244046034548596,2.470263252438578
11.607159903650102,31.789782985361118,0.8284177768253634
9.70743746073154,34.37011391046465,1.0552122997373192
11.164776320437664,40.97843216912838,0.21696000080231803
14.93004481165693,45.945749505068854,0.1764722544801209
6.159706874872398,38.530628796866914,0.506464831526711
8.443768504709825,36.19462732131149,0.8265116043005492
11.443737797269014,44.15650986476931,2.040359119712255
9.940738675904681,27.301379078888402,0.3133740761188176
9.089777279180426,61.677405015704835,1.2250518833374366
7.968937668359135,45.06189930553804,0.1431681266527501
15.044346898608694,51.98991998598358,1.1107732624540285
10.37165696971808,60.35939758740219,0.4056471192482732
6.574808888677582,61.972420532939125,3.0020141143252403
9.193734339071012,67.29223338788113,2.353700994976934
14.50759734353746,48.46439205510605,0.7634917378901355
10.888346768426471,57.50935297748857,0.8424912077743405
6.950763083747286,36.408458974838446,1.6656791735186618
9.853293695306247,41.67779427040833,1.9507333987843847
11.784725735151948,44.409699624942355,1.0110228241363695
8.454422141805928,76.95238322057986,2.7608247492447258
8.046761499422002,46.3028429991397,1.0282555574096912
7.703582630025946,34.80988229615979,2.127747457847623
4.42683775706829,52.13491918232892,0.866920269313771
9.039688335026367,42.92180964549074,1.1434590568668777
10.1873489514398,31.79477735420929,0.15620099194704182
6.7345233394528545,53.473164109567264,2.134186996971041
10.648698231572519,34.628409873665156,0.8982703152258353
9.968254157474032,40.776998504414216,2.587898800362605
9.816153248307405,34.71000360203896,1.3539448239086649
10.40375568476319,25.08465056202784,0.6060937276720003
6.785334138922375,37.36458138660703,1.7836084100941705
8.160497746119567,38.89009423588417,0.7504945081267168
7.833373709628039,31.768428245171123,2.524753942429438
5.890647376568218,37.59325504962598,1.4927014153103526
8.68357073203311,43.493376250467165,1.9286084247712685
8.506186903498932,58.10343850180809,0.48918101401403563
7.776667530987254,29.05474709162251,1.8839598366567012
6.517473640784057,43.56514792723761,1.6769558120944956
7.3999059199788135,42.968064493337586,0.11427515685937517
6.22937536746405,57.49347553902735,0.8556011405272442
10.808690798460539,38.955373533268485,1.396160393315333
13.781804256736965,53.82988479348817,0.8503151005285714
8.6318720263238,47.95195483670718,0.0010080333239959641
6.643232278669707,59.5281855951606,0.8364848126189306
13.242474514369704,33.590293674989475,3.0200286937404
9.400994582616464,46.38688795772407,0.7228971876908634
6.536140663262435,27.568595013864524,1.2656762726707158
9.16381750611742,60.58496047026995,0.9102475727213262
11.120006769298959,31.320839751848236,0.062103618549419155
10.443021991291662,46.73816462378306,1.1735096708749178
14.882564154159287,29.856646492554383,0.6840101563644764
12.521767509836621,41.44580422511326,1.7550503157257926
9.118809797012997,32.917516211865866,0.8563951578131572
12.303208574891817,37.712667807478674,1.2323590431813467
7.66165557032197,26.209405971755135,1.2621214170650026
8.298646062369842,33.427473471971254,2.2875735181791703
14.93524634516259,39.4560592795645,1.3054976881460036
11.713947906682359,30.953992311785484,1.3498360072494087
8.09507138246323,43.486621544246866,1.2088908142690373
11.900823222433521,32.65395308699792,0.933741525025021
13.439826236257217,21.598794043308104,0.6796459081326156
8.124852770461521,38.18056181954965,2.5182219164862256
12.756241064798017,49.06187242848981,1.6215317668903906
16.458166229433786,42.30723024916882,0.9274878710876533
7.879623686466189,35.655556741938554,1.8035852148679852
19.168124743355396,39.50474558046749,0.5857111976494564
9.892515124245852,56.765503161263396,0.4711035417588647
9.6898541150306,57.36332146318806,0.7337044830911226
17.62392847537977,32.008563635672814,0.3323952222910866
8.321581877755502,56.89564955705118,0.8997535744445989
17.134881542902388,27.05032847137583,1.1865263917211926
14.568206443857498,46.38708194355226,0.47916404139508206
9.337179544073562,29.503357179182327,0.9057192921064029
22.710329742152826,62.78614294427859,0.1830700149160862
11.488675349845337,36.87127477084401,0.10432323033046303
13.141429109377398,28.358611579088844,1.4784985732471798
14.86635666317982,35.27950702445218,1.8286457114839356
15.398291628127312,35.702102200351575,1.0439698024977413
13.01768734562746,52.18900188435996,0.43427609278768126
14.824831772535154,28.91099734819226,1.9777969156417892
16.215474488450127,51.67146156995462,0.1355565088681928
11.214137383852693,32.28479808118449,2.070506101504324
12.789844587291267,42.98825867324177,2.474930018128969
11.826513556526104,46.98908912079916,0.21851313960375496
6.469731936693516,56.78361753810355,0.7077297598013653
7.174688366072056,41.43516458779565,0.3265726544504161
13.514107712275575,66.37408047112064,0.5685732542214635
13.475044700258291,38.53639968038767,1.9520592204720324
8.726395204125104,54.19689841875982,0.48636854245183736
13.624212947467006,53.578885800147795,2.3970681920966634
15.637044266612508,65.27963167785236,1.1273893869880203
8.576618779768188,43.19073530308607,1.042669037809241
12.50091259052532,49.58712766032785,1.1545495064078406
10.983045993071505,46.96323914391753,1.5155369937508594
10.364392180792374,68.20268927980555,1.1490757685060307
9.279360042260523,46.71875713943512,0.16279943344889433
7.5731934867961055,48.17539392671546,2.217092572814548
6.853523800113573,57.222218778047335,0.6426513693187017
9.320542569917624,35.26904922525289,1.0584415109916356
10.879647093954729,91.86471680309685,0.3957503266699149
15.5348993878422,34.059786417971296,1.820226641555348
11.943305490476352,63.551486193347664,2.2838638319166966
10.700504713735528,54.55052917725386,1.9889414775344754
12.15877931998831,83.4291482589953,3.842864742738895
7.404749590072161,47.621262707429054,2.1781928904114753
8.02254697970909,52.48615407414942,1.6320141430260875
18.533649785282904,31.221988248849208,1.0078525073686357
8.544186399502701,37.57492889830426,1.5578398466044479
16.270967533675908,51.343300202693385,0.6801999278807555
16.230369416567665,31.292780248441716,0.6046679714607466
13.16775335189552,43.761867847819985,1.347650796326512
18.671387032955735,36.31385196841673,2.859078973418115
10.035307352097885,56.21515357268704,1.3765356226765388
17.751843791171527,43.28275098746618,0.33186483871572303
15.076964598082169,45.339853821696025,1.6496177351250478
9.98399559137026,39.52730693677673,2.0125333064904654
21.96614892963922,75.90791679408002,0.35106539261128905
13.276166343285434,46.95891179234136,2.031425316050061
12.914356083635605,36.05371139105063,0.31342646379534883
21.87023762333585,25.275945449588296,0.673343286521802
9.975446885505855,50.83582084585361,0.3578590237410381
17.552806913121742,48.45583984786033,0.2300014307779721
15.983139894596253,56.84388376598376,1.8898460224242173
12.218757666687202,43.567306565461195,1.1366349202108834
20.4979479901173,39.310121982212166,1.6892124118368896
15.854525153335727,62.88004371701375,0.41677246455962536
10.700855023549254,34.1598965037837,0.04304514518679599
22.296392158605553,47.63679274842967,1.3276743540961147
15.71724728328341,33.69663038397779,2.3939003544382547
14.5028186261501,28.750561217109567,0.4360558823106694
13.23896988956294,31.64841439997587,0.6378659618032806
15.442012302818974,27.458303239374423,1.7569821529473957
9.453470889961364,23.13843635662094,0.3085591920128067
20.977042168570506,35.96109327371779,0.2241257941948832
10.097170414226115,36.03987798722986,1.1980626950014461
11.844965986317092,19.76321704779817,0.2361701483149018
10.259745994488402,51.71166057718097,0.05765923072562927
9.592320807358961,30.914690386546933,0.3610861477767453
12.573352199614396,48.33344608324171,3.2285649451948153
7.418890911164462,26.34408810958115,1.5767120025377697
9.45598568349356,33.30863362685611,1.8064421758175904
12.223019561990734,50.07946495004686,0.250775672840785
9.205856496731364,38.18862575622538,3.1023025893531635
9.613921558492647,36.994300432693656,1.2987762102771643
17.139157956108313,29.029757229463925,1.0659196019193757
8.339499906287998,55.44061887718065,1.3889353135454694
11.916736525945053,33.31940387354137,1.118838240376285
12.597180589508927,60.29942115047348,1.3271101036860176
11.258758223851695,38.905451024159284,1.2968580530679024
13.131085193520684,42.5187980801333,1.2327295981581645
12.603292581675301,22.90368229182044,1.5305211433286627
11.853779340588384,29.453668129298933,1.139867884664404
19.61464597324043,29.430561670665107,0.5491096743129894
12.808861649076444,30.701091929959013,0.8149230013856594
16.993032285265183,32.53703067771114,1.5377095439583486
16.084392340973153,22.837962412938708,0.37199443598356413
9.576329057343765,29.8378937232042,0.7945774543521139
18.76047658064478,30.12159614939291,2.637224688678341
11.529896991068677,33.5294467585518,1.234922923177111
11.84675526530995,32.35563970372388,0.8739285958279219
15.035537884368201,24.86850577019098,0.17826713016817206
10.804978021895646,40.13818349757154,0.4849030496407381
14.897381078729206,58.16118636731472,1.5875580349495173
13.192595218121001,30.979068821354474,1.4894485972305582
14.2589378544915,43.46927192063161,1.5058983863559527
16.283965238634476,30.081811492865246,0.44192499741005753
14.40608993439639,73.13045881493485,1.5371960152441875
10.543598058365237,50.587856351499305,2.4502359607472144
15.052894249437538,59.558987526664346,0.6869925300748491
9.007429439769389,35.42418720191561,1.8749214337252347
12.296322344652056,75.35618913302918,0.5053616035125894
12.024561280980116,40.88770528113413,0.25100987398169233
10.688001029922663,58.31833088342896,1.342974221212178
11.885443570781181,35.55345078818703,1.0440171335378905
11.884685986937221,87.09915723133963,0.703595582294141
12.733207277629743,24.631813277023028,1.0415626936408549
12.077442326678062,59.37868167106266,1.0590982482215272
16.238991345718294,60.13880884983619,0.8984267825158925
17.291380953633322,70.6251596053213,0.23699704752084064
12.692259016237124,54.068653157956575,0.12853383594946274
13.944244640366119,46.14969774631185,1.8386294543130952
10.735209689020417,47.52360704379948,1.6216212255978153
17.66906897426173,24.835343908197554,0.828988925936228
11.218676802073606,58.54759974237264,0.4887619419490844
17.062386059961927,30.540314997090533,1.7414706772538966
17.200828240381107,29.370065752298085,0.2235550076274361
20.436789990928407,54.27920521068708,0.3414849839634288
12.804902797398016,32.44708286773885,0.54520320581027
11.44922983603963,68.52686381071022,0.16034303839609212
15.90037999886306,24.72911648250723,0.24951357179552727
12.518731148231685,50.03232610234043,1.0425166275672086
14.464539347145012,32.47045209240967,2.6506269772982507
10.379101681259959,58.3529240881134,1.5890590312286468
10.37916931007083,45.45610040054395,1.9692584788013363
12.468509636762377,42.009814214713394,1.9519249685283802
14.695920742579602,40.957967126889855,1.0405437503085824
21.5397925649928,37.29536537009154,0.4699897205393684
16.4798999521287,40.25979385939567,1.2439049107313198
11.054546103804372,35.712025034365794,1.2144116484326095
9.668168870045173,39.26332558963904,3.1843670516489953
12.372963401419165,31.814301727609237,0.9454989424578328
11.132040123098081,50.02238720553591,0.7603364926138156
17.47752805975066,38.46878598328349,1.5266664254575348
16.58539597513109,50.475497136818866,0.4986655745336132
13.44913317288465,35.975095661373224,3.5046029241808805
10.911592812932339,58.341529615751405,3.7105935713271045
13.27924565402671,29.63876086684706,1.7264145021802142
12.690103039898373,40.11922119717038,0.017300234628008258
10.400105879283966,38.12828305231068,0.44346206513172354
10.717247974841047,29.02145404238761,0.8328210659175334
8.780075382756015,59.70973144236757,0.22998635928655822
9.496161504123332,24.657080863242545,1.3174776699050434
9.715921789916427,51.911964893824525,1.30051701763444
9.887580117360052,41.13371748795096,0.886748779588175
12.476259888122673,65.06423356547367,0.7657587837328547
13.636059479130681,24.070468829819895,1.9700558867430362
9.18371887608984,39.104451425914014,1.114505467911728
15.575023225282983,36.311908785937504,2.4764502603367307
7.354222429798616,35.5157220489307,1.7956250709933879
21.815145122816535,36.60887844660695,0.17600453326419355
12.62346141275422,25.59920772287813,1.5544671816801772
17.622884047731503,27.43275537795767,2.967515839226817
16.62531949463309,33.38332474307148,4.826186627787035
15.99201013394315,29.85829207027951,1.0087537204223396
26.568252979922512,35.81736941540995,0.18535897225638984
19.002948678637452,28.831665565976948,0.7410654514379351
14.51957872141935,40.77240503082234,1.1605366556346182
10.397218231783832,24.256346676084593,1.0592478755054138
15.382163568366648,44.50938315359117,0.021379618717622357
13.144885935816692,34.78791299900928,2.313996525998783
16.653887155422634,25.418713253265892,1.5771269882073977
10.144392375218573,23.90826338734547,1.3145302800069552
12.814074374866975,25.355035143195085,1.1565894509436963
13.015674257283054,27.32208640375218,1.5657016925887357
10.020016231989358,28.791688626464207,3.949386724604928
