0.7283582717337639,0.9818490262482115,0.8118120206482009
0.7742169782792022,3.1325527418753363,0.7687458371946405
2.270865773043105,1.3184972255269338,0.4973761615023723
2.1924656561158105,1.2479138300476031,0.3364482061129283
3.255312736803823,1.1012889769872172,0.635749230181513
1.276150613884867,0.8631446791652289,0.6203254033020026
0.8099288041415684,3.7838347297953314,0.38852355349077766
1.1699437308677436,1.455280356938535,0.7161729226093493
0.1927188665542794,1.2248858368384297,0.9147185721438352
0.256279713654064,1.5150544398680539,0.631966787882048
0.5242717836142357,1.956838233879502,1.1102471347868474
0.29087105008623515,2.1878751688127984,1.6697670745231747
0.5721351427361193,4.097641485325318,1.580385158211354
0.7719141759634246,1.3376677039874239,0.2878961074795997
0.32916731631118873,0.9038585778062772,0.9635744486755582
0.6154151767073833,0.5097628457722941,0.4875958420317096
0.5052951819735784,0.9309003188831072,0.5691608337673988
0.5812118706403655,1.0664749679436254,0.6685781113033704
0.2644008642717485,0.7051003112082525,0.5670997958013184
0.6914478618499248,1.4651835611625004,0.190649131523698
0.9176868344714956,2.484373303589829,0.619014494484252
0.48122644259134534,2.1816829354950764,0.4682346882990186
0.6068190935378093,2.111030678448513,0.7602781951635034
1.685357226632141,1.2215663515748805,0.4948826967808247
1.0314817992104581,1.3021841333876465,0.19048696165371629
0.5421117220748778,0.795611123068612,1.0996460148922889
0.840369037486542,0.46523143960463714,0.5456152074844927
0.44372993322671306,0.6867478792923499,0.18347722797812813
1.0227756309283536,0.8378432124443017,0.8533794629362823
0.9515493489448736,0.5024230826877019,0.5778766360110974
1.528532191697834,1.2136335880566427,0.2462590486479493
0.8176215756455678,2.654094444780041,0.5798562625875222
0.26759225812700693,1.313747515951936,0.16377829530125013
1.0412658079113497,0.8580880554863769,0.8754811320977983
0.8043183053109153,0.8148520487511672,0.37305749681654476
1.2166287995338605,1.4373186120972867,0.8081845271804241
0.3609600253132008,2.0764069099144336,0.6211217672415882
0.5430019389268766,3.3861821827123393,0.6393403417689759
0.5245349147998745,3.3977280366905234,0.4521861213179933
0.3618498862484613,3.3515001558403914,1.202034374735908
0.6761211504837774,2.880162304640052,1.2377931193400313
0.5648488662914442,3.155725467531329,0.6969998807981667
0.6049254179301874,1.5122288182151973,1.1326380732483945
0.3109115235073611,1.120936974722487,0.8850953089051405
0.2308278416899865,1.3154315448734306,0.46107696029950707
0.5953167312034139,1.9071168450950506,0.790349491068459
0.4899376760211452,1.5778934894533707,1.2473178524951452
0.948773617108025,1.6233548628469525,0.5087387540665301
0.7121238537571917,3.555878748177824,0.6139307991579364
1.725891383521152,2.1772731063272257,1.3737952877891466
5.954159022777007,2.7769515052223,2.023521712680945
0.9021671528491757,0.5665834643848819,1.2753828635566244
0.7230574939840664,1.3654063949296102,1.0267234488160317
0.39715738674555323,0.4189929870702371,0.8737725568855726
0.4511730048551063,0.7512711258165914,0.638511680226304
0.40137069045979584,0.9051942728976653,1.174174292626522
0.2475388363986943,1.7235409776428041,0.6700391138161516
0.26402519242841344,1.7451774765272343,0.4316950533734321
0.5334769641351675,0.6608498479164928,0.7998145611324026
0.44190434287372066,1.1785297451002186,0.27227047790045544
0.4156735802982638,1.1718201644313775,0.3885702270631151
0.3197277555350221,2.118995691494779,0.6751457447494359
0.6929058858898592,1.2321136861355682,1.025443346194068
0.7951500602497776,2.140944369958159,1.7943633838148154
0.45171723136380315,1.2582485522061648,2.280401289072775
0.5137701702777376,2.399694504233501,1.5893901378951876
1.689544463656857,1.221316773961495,1.0259886046149835
1.9693146170800293,1.270869523337249,0.4856670838635656
5.431662142592235,2.672477544063662,0.863403557173182
1.306507611514515,0.8769395794887161,0.5679724335829472
0.765628798332437,2.182825913113286,0.4893841338101608
0.6501005933063762,1.3045773323019556,0.8399158890158266
0.288436703092576,1.074602109753004,0.4464969504555624
0.4903334326847685,1.145289107520118,1.0830341430228378
0.2798361649565326,1.3873655270010894,0.7348531686919979
1.1150970016891082,0.5778659803673947,0.7011525491236531
0.7930439360366076,0.8457131132303171,0.31342843238155677
0.45706764783334053,1.6906904119294652,0.31048550940320757
0.6794118229252694,2.0070935769467204,0.5202346745955195
0.48566014964685894,1.2205911459627554,0.4479658575396889
0.7671117278361802,1.6533983911853274,0.7785610258748569
1.1836761541765943,1.153943551847932,0.6421953964293808
1.4429629057003577,0.4280723152143604,0.26014567168433955
0.560856363230502,1.0458391007846453,0.824240112866976
0.7031513308711078,1.0779461453494157,0.5839228868796961
3.0349178901107843,1.3155503775864292,1.488498364915621
1.07521351357945,0.6796401411301318,1.0511901435360824
1.5825524478809487,2.0618001816423246,5.455992474336362
1.1749379783428051,0.7324399778643441,1.264903044068546
1.5149348887765282,0.432193578377854,0.41224587928835393
1.0132997631441467,0.7150575919911795,0.7786001091642749
0.8238395972847863,1.204117428555241,0.8166977402976988
2.90713692092446,0.9233682971441739,0.6636072041503562
1.2495140288470905,0.7916452155707433,0.6946933853404158
3.262618165246965,0.8995227203023672,0.48595126180380355
5.486480667762044,1.4799830248465995,0.5312472862261104
2.0720601346109304,0.6498081459487298,0.5884353100312034
1.3455026928743157,0.4079985648318765,1.123383394393108
2.478628237185317,0.4333477481885174,1.6322318526763537
2.3830550771108454,0.9798533025955652,4.106276904991365
2.481658354398584,0.9531639870118832,2.3857414186651464
1.845603883560886,0.6672541404770344,1.2189938023219393
1.6932930533484774,1.1651287086520972,2.132852981762988
1.843241646681303,1.1207056426829127,0.9529995431031022
1.4424422788927669,1.1073299970293058,1.5828084278166443
1.9548107458447281,1.644689724414654,1.318923341490995
1.6465777670682096,0.595441227699955,1.895905495989486
2.5575601012391087,1.2290207245987956,1.2299428937160923
2.601375913409185,0.26563246575246324,1.2190569482427347
4.772017448027116,0.8593608522275029,1.0897358561309118
4.063935165571924,1.4582096766140602,0.5131478058391344
3.491389104677722,0.6935470883060214,1.1126198417860333
4.704399369292944,0.49275910035355974,1.3538929552355439
2.095555835426155,0.7160810579181631,0.42551841680413927
1.0760140280498667,0.7907924063191357,0.7454621749393627
1.6048218837131245,1.1255806178576537,0.806659394329269
2.0348290190758385,1.194479864115306,0.7904397890615816
1.853827123468798,0.578477617452029,0.8645017401228036
1.7345999864202253,0.8519424736132933,1.0555108309826355
2.607384787669217,1.3029650427104649,0.7722809022970133
2.499386017505327,1.3668884730455064,0.522860185805488
1.5535725192909837,0.7526789334760455,0.5112940754070457
1.9845952235688964,1.9004312977798683,0.7546326084770633
2.895196970501168,1.303332799687076,1.435829548122239
1.834916466814312,1.0838536633308027,0.8850607431319716
2.2201836379994626,1.389295153194422,1.4202631392840979
2.6016852242033064,1.6585939667916485,2.900914418695121
2.3737028016937933,1.4435371274294495,1.8528696419815491
1.0603103670008172,0.7610081694461458,1.213715023785563
1.9234993970862795,1.2760059211348203,1.5453983084406318
1.7676755671154973,2.1573049006615586,1.5749754432092495
2.080233116025793,1.7595432616610573,3.1880382503152904
0.7829448115456547,1.0546293332069177,1.8297240742742178
3.7042664152034526,2.0333436495909583,2.5899706060818852
2.002785985908438,1.3216119911218844,1.380969443327338
1.7421886421846968,2.1288610660403697,1.1379506534949857
2.4941958070716455,1.7206287229686212,1.510130677130526
0.7331535909503734,2.144065511892317,1.5581487990099234
2.2432868636091823,1.5963144135332157,1.4527748874570612
1.10970318602221,1.8177552786627824,1.797269642526829
3.0002420255135145,1.8890815976191833,0.8012755011844844
3.148508824275526,1.1864024686265253,2.2162198535779742
1.7986139090416247,1.9624198724619282,1.9645188551924226
0.5285588060748201,1.920866742421276,1.989984477070406
1.9351884635940018,2.3520126467968616,1.562873394985413
2.2956788705599434,1.4667636384761242,1.7980593911811307
1.7489681492090716,1.4856585467628376,2.099200094565445
1.1358947676352902,1.2049873682814904,1.6851808540791264
1.056099866181671,2.924284870594475,1.6955898433840075
1.3637259209066461,1.6562441229840892,2.15852143738122
1.434055405691364,0.75653913754884,2.326073160373915
0.8341932235964433,1.50486926418057,2.1303066381193516
1.8956737050767827,2.3012110028342643,1.6603542554694368
0.9141285840868981,1.3050858802321885,0.8753924465974766
1.1032103952521612,0.5420403685015568,1.398404068420351
2.336888811377266,0.7353693454020928,0.7815829958239496
1.5307395954363197,2.3839660112718537,0.6671311142060136
1.4187653930634487,2.1890743006678512,1.215299377225606
0.9582263556409973,2.1443462638095956,0.6399238182181395
1.2063495485842508,1.7209219701334633,1.2663378509871672
0.9166691450149462,1.15368287591156,0.8334986164546014
0.8594739157303639,0.6752215068072684,1.5880396824815606
0.8372246664310068,0.49981391179984197,1.2141926577568998
1.1132661656265368,0.8869256020777279,2.1372662262924624
0.7537018820217096,1.0923880644490918,1.187857322977234
1.5780595307155083,0.7840866284646348,0.9749629429445452
1.0552828921042818,1.2247720112265972,2.1229501657512335
1.7672527084111902,1.0406858728477377,1.5119418419539967
0.9080018379966892,1.0736539952022708,1.899520274009892
0.7759422369905341,1.2222226167433836,1.3428188735507087
0.6135097303655433,0.8745260473416987,1.212119225437095
1.2679047933456364,0.9166125914177969,2.249039279518668
0.7606272434338184,0.9336775948989491,0.7681935376221917
1.791619245183222,1.92212832218368,2.3243845496447397
1.193314875470764,0.607845614859864,1.4622644750732845
1.3363982536121404,0.7488126436864888,1.5167360375081536
1.1795334171943819,1.4557941412848647,1.848516506157628
1.6948434235403633,1.2414469296715203,1.4968229551163243
0.9581729274231492,1.7504954779289497,0.6658747392420392
0.7693779914655291,1.9114158621150954,0.7696942720456958
0.6673417924322983,0.5958342240667455,1.5410338273316735
1.0362685585082065,1.9371817180426023,0.830299876430754
1.1885746135274269,2.348881590143858,1.1215108298129157
0.6086363318888975,0.9495468217993919,1.0991604924695182
1.5165462908257223,1.152886751272714,1.491316224545549
1.3880258944058823,1.919295062553958,1.4133885230680268
1.1519041763006868,2.178137864971339,0.6953182091611125
1.1336169456296579,1.6017282696909956,1.0165743148473836
1.2019882028816447,1.2599095829113567,0.4834480559819649
1.1058479502602974,1.4390690461555484,1.0261248448622136
1.1647851260811681,0.9869349214546689,1.9270333489264952
1.736798191492157,1.039166792805285,1.3962284114074563
0.9953891388155953,0.6773023817114603,1.3997936571590865
0.9665787917635074,0.6275376462144676,1.1716946459163187
1.2458271771534961,0.6802034468235673,1.265921966075665
0.7887325405467273,0.7907797953456217,0.9715527681945716
0.6850563278527846,0.8891072497566079,1.386451683880385
0.9505396939557796,0.8867665724188656,0.46369641824247454
1.0434168818332223,0.7719082355812453,1.5972425807151402
1.9395410365568797,0.9499304247288488,1.0710536044472279
1.740014269391339,1.2816453031029063,1.1520340118245835
1.338237434356826,0.9595215343523839,1.0489263848218788
1.4335242664461825,0.9088151744843647,0.7951137124177449
1.0471464574939642,0.4985114626372814,0.6622137214389338
1.1757271078424452,1.0613193731158703,0.6084479960537047
0.976051747845771,0.4980374111957337,1.1770091445214619
1.0823639727944887,1.264489105725324,0.9155548913796178
0.6964315937537575,0.9457649139731381,0.8193743427912292
1.6962221403199682,1.1024626901313797,0.9024847102839569
1.072064484142706,0.5255735093406745,0.5367781324388521
0.5939935245322941,1.134015592386473,1.0921792014623828
0.8073642686082418,0.7474275475056995,1.599530399184778
1.8905944400090802,0.8622219492251653,0.7540772912415611
0.706377295402947,0.7972579884683273,0.7468332951567006
0.5323528056353908,0.5081125657061809,1.1245264668500128
0.9169535896686947,1.2406999256715492,0.6946054164967697
0.5782464177690488,0.8382086266086275,1.041525296870773
0.3657776429987228,0.8629283237081495,1.610532723211589
1.0643757771732123,0.5113877017143545,0.541647494074536
1.0100169356389033,0.7557550810581853,1.278270658065591
1.047877507821341,0.9496744425929096,1.589723985950854
0.8786105076244869,0.5432019494848866,0.6001282377205105
0.9718190454378325,1.144499077982184,1.271954908273246
0.48499069842630205,0.9363180457119249,0.8841066023870423
0.9133955672999675,0.5849964456780142,1.494407309840008
0.8261373458663325,0.4469248567701506,1.067869808126533
1.1063565367086114,0.6052176204343211,0.7179928902299821
0.6781585204954569,0.6548468689008954,0.9427957518891618
0.5565936761646681,1.0687222006893056,0.8206496664475003
0.6551663660458492,0.5637334679308935,0.5856058620219396
0.9115912455835828,0.9740433670297982,0.825072892881429
0.8535648667605709,0.3888502007373774,0.9824477229652883
0.8566364725976638,1.3990641633715717,0.6439335262202388
0.9842797902921605,0.5155006676286378,1.0304335059380085
1.0799660779024738,0.44870807468064483,0.5719530395317852
0.4646725023985868,0.7788761565268052,0.8028149010663359
1.1405229796452663,0.99487236308594,1.0937581815824295
0.9159400922774177,0.5019840617647372,1.2441487304963805
0.8906519438436763,0.7321687385621748,0.7093146899283629
0.7731466909105568,0.5643280742815967,0.7842848276251307
1.330343407696871,0.38457323038395075,1.520758029207806
1.5581065341512184,0.6202555415067285,0.9195912998209662
0.9652689896803697,0.4535260899960808,0.7393561049323205
1.026526241010831,0.6517247506016008,0.8739495064751668
0.9407156220146837,1.167570959142248,1.2531998838449918
0.8973000193242998,0.7223737406817481,0.6161305338500188
0.8894698679112016,1.0594780998151054,1.1239992269823882
0.8552792260118731,1.0503631175926442,0.6754964322843463
0.5403553211831829,0.6511492649004204,0.7256162792522592
0.5696564038862718,0.7788953793828388,1.1979380725972777
0.5942855403410308,0.9063530652126645,1.0608400594386798
0.8641300406344844,0.47037801416472963,0.6881836077927774
0.936832216320215,0.5257390029650996,1.1610179301597303
0.5352868962185815,0.5252709270829601,1.1607248754497497
0.8156541407888044,0.5009200342301655,1.0462688634641013
0.4808756179345924,0.6254559533548187,0.9703654925925884
0.8652642796580833,0.6391925160777591,1.7377528295711475
0.6584842039820624,0.5505023225673189,1.6035438937332271
0.668000257661209,0.32139428492065336,0.5624824619446961
0.5212638128548085,0.6265435506483295,1.3053503480812383
0.5040962683863512,1.1847983837460019,0.6377533182136018
0.8398399201834917,0.4304382338828607,0.8893352456097844
0.26541981130524833,0.4961504071675319,0.8332622528482644
1.1268132569286222,0.39472234833907827,0.9734269458841249
0.9548029766436759,0.47674117869311,0.8862539406490445
1.2167102616699053,1.2588419464326281,1.7608456042212808
0.5815941604733597,0.573095536755979,0.8179015498243914
1.5229088741544692,0.7120592790060126,0.8965205741211064
0.8116888289511833,0.5163952135188018,1.0407524770214123
0.9967826998159824,0.5809113962069777,0.9269877641778829
0.8524581814938337,0.8204601735365912,0.7699363724338147
0.6415584169941405,0.7041946240088768,0.5434961918710605
0.5198916571412743,1.0290711701480975,0.9219895263963908
1.2823921308632569,0.6401765092827782,0.46095359923292556
0.6522845713253168,0.5756398968740781,1.2411939808926702
0.3283148654000005,0.38506879462431676,0.7571350373853977
0.7260974936182871,0.5669170093978646,0.4613899932461739
0.7035691281175822,0.8845113404422055,0.8071885270163464
0.5889270467284802,0.8610876815205493,0.5685493471214866
0.9599847846852603,0.701159101150233,0.6711475598565493
0.7201537368681009,0.7586898961535974,0.6504345641141419
0.7430252459812057,0.9048929218631072,1.1992273305287324
0.8884316032354674,0.6223837685822499,1.4419857461618468
0.7737866425547102,0.700422308765009,0.4043326112188468
0.5422728402336575,0.6237677300492475,0.5214686703238884
0.947284486523392,0.5578591939097406,0.4318415586266297
0.4385595780146823,0.7559488614081431,1.9785435049219458
0.3881667155156569,1.113695601694204,1.4522261335500959
0.648656044651411,1.0197282837627915,0.9868303110223453
1.0371076811622737,0.6854413426904501,0.5676361022872707
1.1061174564841285,0.7200590454299192,1.0509922028602672
0.779752754750382,0.835773962002419,1.0414397520218839
0.6733013803004925,0.8156450840829543,1.132848380408564
0.6569355758110779,0.35572275467975045,0.4265605865708801
1.014791003770067,0.6750011119987233,1.176621534136173
1.3735520108995967,0.9470077475938499,0.754056452745706
0.5942927637374907,0.8430316174126916,0.6379353743165308
1.1632553086652304,0.28508717417198454,1.126673592914425
0.7375064678312878,0.5597210020792747,0.6066746179399704
1.029326541608728,0.8333643302632915,0.6293602283890566
1.1907033847893067,0.29859448988538645,0.6255925229119528
0.6634348325536708,0.5017990697617162,0.6042580546955989
0.9949805186762398,0.5787094300830264,0.7843164284978105
0.8481530840201517,0.37128521887655036,1.097823893653501
0.619591697087039,0.3065477922489636,1.2902345094582222
1.07361553121125,0.5356558043517957,1.108960487500917
1.2998744591088434,1.4688456527317377,1.2412019634271705
0.46014916479722295,0.9387155965353797,0.600745933469257
0.4665556863549354,0.42386030212499715,1.0181186780952733
1.0256411510759431,0.36899776485476904,0.6803303297287551
1.0933931338402456,0.7894458642482487,1.519640636791516
1.3392863162623598,0.8463704558486014,0.6328723992262594
1.8015276934006494,0.6963426744005459,1.166162257098376
0.4788977584060203,0.7606248657790834,1.5435668558311408
0.9053699627549587,0.7497833388913273,0.39955491338277754
1.4935913704750805,0.4899107384038504,0.5264227411715104
0.955306163361201,0.6966184786643855,0.5854312010225748
1.1177401598194951,0.8783848608620155,0.8554276224478055
0.7663600867249919,1.029223345674576,0.6752208889813612
0.7088077138538075,0.6305757655393357,1.0299778561512392
0.5865430581366523,0.5960497451794148,1.6413831738278466
0.7764513896864713,0.4915760839417196,1.6473957332016484
1.123731754627783,1.033508454300305,0.5861113511753114
0.9979923269198014,0.8836241899638343,0.5263874616447182
0.7218728358134537,0.693760048150736,0.6349432910847742
1.9179431454171083,0.7051959208916251,0.663091378439338
1.711518115632814,0.6015781865877131,0.6842059823345209
0.8326485969329221,1.28243741538303,1.4731669857992953
0.8460583256094212,0.8922979590428174,0.6264332805187734
0.760503692408833,0.7090775029045234,0.6221022202791628
1.1745386984428656,0.4631264716027099,0.7696364273958827
0.7379822752007918,0.9833618875780182,0.7541273238578154
0.4955980232337084,0.6017387760649221,1.1255630766915108
1.5255667438513225,0.5026756382461501,0.8237241435726259
0.7507135380898506,0.5523096323723053,1.288626388230507
0.7792647973553942,0.6272064366163614,0.8640671605568356
1.1350056069862302,0.44824335725286707,0.3510494180439372
0.9443338351998892,0.5831704865814923,1.383435102383816
0.8898425829328147,0.6597498706249116,1.2597662016838733
0.982453086580638,1.1260537673749789,1.2225514305908665
0.8257038248416483,0.39738958937897756,0.9222106056184746
0.8709983676503997,0.5295023055407925,0.3701296706127438
0.6747937533257742,0.6348084299388197,0.6779276337880562
1.3429995552838918,0.506660592559132,0.486930299058626
0.43914440942899646,0.8050130021474269,0.5211444654271484
0.5900719413488977,0.600672184164953,0.6435942331224389
1.2056788716804867,0.5898548068169996,0.5096878989011508
0.8000950789612867,0.9361929596180734,0.7806887858438063
0.9037005489350237,0.6612107056625169,0.8059917759308806
0.5584674449032436,0.8442218085157717,0.613883674617587
0.4681056325638786,0.7752996854039158,0.5626236699380383
0.8255385099941337,0.9959792848868456,0.8534700782365388
0.6426216005925489,1.012715484842083,0.5113885312176131
1.8068210272502365,0.42661351359268795,0.7061699544842358
1.6000564693958397,0.5315557832585257,0.8892919106902885
0.5546450988392504,0.580649719956495,0.7370735005461411
0.9222495229315394,1.1323685657422138,0.8780214595039508
0.8119639241102434,0.8344024125059195,1.107186776766336
0.5661737835529798,0.6508950864229863,0.7092089963758416
0.7596815430120893,1.0336520504004767,0.5012963543955347
0.6892377784040913,0.9643933749930217,1.1198386563567457
0.5719526227971375,0.6352313994104107,1.4075592997676414
0.4473485645493046,0.41267464175326163,0.7469014384846239
1.0692979051363771,0.766483079869274,1.0812107951014187
1.0474160414505174,0.543163975599585,0.6805182208569461
0.8873563685476744,0.9009701097456757,0.5385542147076233
0.9361019166549849,0.8068130862848925,0.655441544943443
0.9167896569066756,0.9964340420263382,0.4936053769293875
1.164870493264222,0.7499585180868144,0.693503753864323
0.9932411068457927,0.6176402780615099,0.5190512142342146
0.7402817503940262,0.6820306385035252,1.0785281156634043
0.6824606493803244,0.45982475560996616,0.6291714120314817
1.2673239877629032,0.387759488214565,0.39049227483849885
1.1625015636158476,0.3241531806261793,1.1044585699120575
1.4436331412681764,0.5765829125537919,0.6927165816950047
1.1142047049620745,0.49515509852550377,1.3486724261425893
0.5961977139667024,0.7957973805692381,0.9592175842980976
0.6707989152250381,0.4657573877313815,1.0548033031753659
0.7819642803957197,0.6902584734354569,0.9248913463277955
0.516349529358255,0.7317177615310788,0.7285094325684196
0.5263632647043958,0.5330520167904604,0.5486417034424255
0.6501224530820864,0.976138098463567,0.6325224806511227
1.3121167280241357,0.4869621174344617,1.53381736740541
1.059765385816728,0.5094469433270359,1.0313143150607358
0.6759833227332478,0.49622842692149377,1.4497044734014564
0.6682344400813613,0.5041164150354973,0.6704857875693322
0.9111393889716537,0.7558975584130563,1.2567664747305038
0.5630638544826672,0.882537745566757,1.1034059423019111
0.6762353448888953,0.6810304957739167,0.5576771871375751
1.0482011679723564,0.7492704382531007,0.8518035132302879
0.41439799746927425,0.43395011258179966,1.041148955558787
1.3128901931928316,1.0888565633002016,0.8412719694805686
0.984124016826168,0.46988339728056655,0.6761370794344633
0.5198900994962483,0.3967318399514649,0.8770661695093129
0.4450685959975956,0.6075780927174854,0.3359286137046679
0.694581157585524,0.9373452667481202,0.9848449074775323
1.1730440891454248,0.47231940097145736,0.8343360980009095
1.340401680916666,0.6032824256255486,0.48077090661709926
0.7853349631560268,0.675417776302466,1.3174021400953495
0.6485393741192841,0.5677419394368566,0.4485417006168003
1.8295500276789236,0.41938633603715647,1.5616431121890908
0.582015006781752,0.7880971819695948,1.10566418900009
1.1041587780020246,0.35376843209259135,0.8135664712429523
0.7799374064582019,0.49152491302768125,0.9783915106661423
1.291598795619115,0.741903248716241,0.6167571609518303
0.5075574172061554,0.7090777320109043,1.0820812739074468
0.8207252998163098,0.9365535310238113,1.1515447841301998
0.7003000572726121,0.5059370065533618,0.5200877297501069
0.6694488378533143,0.4889917447280148,0.8342993477675312
0.7036380417773761,0.9794739545374019,1.657858748390395
0.8077684278121461,0.6253813308990647,0.8991539692475365
0.9516697000500968,0.47390045588169866,1.0139065994236152
1.193679919713936,0.46853380792048005,0.5450494998746138
1.3053223263213898,0.5342552048660348,0.6608070224737069
0.9637521365231989,0.4966635284890655,1.0265087425485455
0.520939326096895,0.5037013739456667,0.6156629310136135
0.6652389788330508,0.46480359394654286,0.7055919237943488
0.8202201822311387,0.5824193137663118,0.9130788547085517
0.8976743757166855,0.5988359897250306,0.865799055496149
0.7918864699923042,0.7272443862020158,0.7931402756483913
1.4750631812599417,0.3235208053915782,0.7952978279980906
0.5935330178318211,0.7477945248480389,0.6155520318439092
1.6229790300816027,0.6414431900702267,0.8645736245417556
1.1818946197073419,0.8221500459141509,1.0419606315827024
1.4561834019834616,0.7956254285988005,0.6568460239181912
0.9779712774908877,0.5808032471767648,1.1012346482449715
0.7598682463606896,0.4284622856657623,0.793413386091285
1.1895424476562173,0.914510720482753,0.7256806260753154
1.1726573005547276,0.8038546363389937,0.8174407571332052
0.788752638978582,0.6313928742420849,0.9176393525748077
0.8035379124955705,0.5392528683602695,1.0536655633258154
0.8898239406929476,0.40408388768369724,1.082310418089146
0.44602369237086714,0.4339382233622992,0.8105786801830147
0.9045340130178168,0.2910169394015452,0.7197684560960029
0.46784955421049723,0.9021871628536818,1.0559418527382234
0.6784577516336557,0.5196020954740379,0.6666199656849957
0.6662181976265112,0.5134979972015059,0.5073025772686721
7.453588247938279,1.586660388410164,2.9255205703369467
0.6858049267703813,2.038281453294878,4.064952933259095
0.5692052255142223,1.4328231345258036,2.3022169843283566
2.7422214184101583,2.889277141329031,1.5425194544532408
3.0999581797021434,3.797781550950493,2.610992785531661
1.662046906255231,1.837919071307001,1.9287888094339727
0.7198073465410206,1.6210624814876609,2.7425069231137993
0.2550989475150667,2.0506809426011148,2.0353484013289593
0.20120051027160046,1.3678052343693197,2.815420377545957
0.8121150605474747,2.0904817113118113,2.201716467898111
1.3230513855763812,1.179309881754542,1.6579704387222467
1.5561382256214562,2.1857692816222927,1.8610526085298273
3.0636413992832408,1.9726928372964907,3.1936401281876
1.4447659324322857,1.5983288662871185,1.8842710364141528
0.7254944675999602,0.9699428602735901,2.201737127400845
0.9788798420439864,1.646601536505264,1.3471963705043009
0.5538930884442107,1.1648511455020816,1.5243750670151723
1.2861112522731766,1.3593710449280547,0.8600186481975152
0.5755376341052152,1.2095645250721794,2.4776118737141677
1.246399720501927,1.1664582722413672,2.2452654134352747
1.0763046636092712,1.5939130045866297,1.0783732863759408
1.1410948520122897,1.0283789596043813,1.4399067948792692
1.2542614824084362,1.5768522791336563,1.6252789452675223
1.2676057307686253,1.238576949107057,1.629251763859032
3.511610237212279,1.6539538278962012,0.916460861592031
0.8831136719533396,1.0299906353169954,0.7970573800267461
0.936115312663711,1.895641427915258,0.8502896072953758
2.7079476935821765,1.3384403091109989,0.9131115495206926
