0.22568905131935937,0.6678398687197978,0.35903515945020414
0.18846193313309462,0.46756242121127545,0.314155775524164
0.24833655974281077,0.36709275330497726,0.3590354745575173
0.5510489132635196,0.5192074628654872,0.1795175797251012
0.30637406782775145,0.9009322693673938,0.31415721098194244
0.193928110837254,1.6317639680766125,0.40391435498092526
0.5613895437158568,1.1301977860179748,0.4039145727235392
0.217609464169032,0.3333005926154098,0.08976168337293065
0.22946902152835127,0.6564882252090397,0.3590351594502024
0.307167692205427,1.530870372352295,0.6731909349743664
0.24418206443739,0.4120856789883635,0.3590351594502024
0.3829180247145322,1.2412389395070438,0.1795175797251012
1.0365357282900627,0.49994065090514533,0.49367462801627093
0.20967739182833,1.5183607007135307,0.1795175797251012
0.1726826178508134,1.0512499997887834,0.8975876425846976
0.19939424221861182,0.43632883817150747,0.31415577552416635
0.1297905361813751,0.17585052916516128,0.1795175797251012
0.6454086345919918,1.449264387838142,0.4487942666069525
0.5119452286936363,0.18297056172348566,0.26927801338163376
0.5234068257522214,0.21421857030939118,0.26927636225082724
0.4385686039747588,0.3158219341687335,0.6283115510483293
0.4414717181096995,0.23089743391560494,0.04488014048302066
1.1656961139761066,0.19327058783008072,0.13463818112541362
0.44576967480389423,0.977266032185347,0.4039145727235392
0.17758257276843442,0.1966771073618019,0.4936728110055703
0.19050114179082578,0.38047764303057807,0.0897587898625506
0.3516643779735389,0.7625889951321305,0.0448793949312753
0.8971371682037902,0.6426781233119359,0.13463818112541975
0.481092515228932,1.0838687544914714,0.5834321671222896
0.7721459698696685,1.1496277567582311,0.1346421126165341
0.6506700312090636,0.5443468358368406,0.628311551048328
0.1531628556579721,0.32097760304709605,0.4039145727235392
0.4973383583488712,0.5751712019893858,0.04488891066381277
0.19693058884499484,1.1038427771714454,0.0448793949312753
0.8218403213974685,0.994431497590922,1.0322261237718682
0.32698113825027847,0.16407873480805943,0.7180703189004048
0.4501708506574273,0.8147288725676033,0.9873478993854184
0.7022510180289951,1.0118481519500857,0.5385527245016561
0.12186938388856024,0.4064229883039818,0.3590351594502024
0.38447177976741587,1.2929686025101172,0.4487937181949078
0.1857133683692252,0.6063179019742646,0.1795175797251012
0.8196917403278507,0.7243947725740485,0.17951757972510668
0.3660381259747397,0.5704348798435139,0.08976236007989431
0.6930171523356142,0.2732285469487664,0.4487939566495776
0.31385086494049974,1.8934653056486361,0.40391434309210944
0.12565177961428856,1.3192980036378772,0.13463818112541362
0.7005805963148533,0.30278355821549713,0.49367484694561004
0.2475717391956189,0.49145743170062767,0.2243968033324173
0.45025674736442545,0.8552663634687425,0.7180703189004064
0.4437300857287827,1.17144738575128,0.628311551048328
0.5446802584786569,0.3342727789482751,0.6283115510483298
0.3676304102098574,0.5025078185777064,0.2243969783247888
0.748096140191147,0.6671597163431301,0.7180696032704718
0.14882298819579703,0.18477774760570084,0.7180700633082467
0.25401592276642687,1.9299802410601674,1.121984891623944
0.6948137966311826,1.227980246230352,0.13463869404575413
0.2337005758581105,0.5358162010762961,0.13463818112541362
0.14571370416842325,0.548903822971031,0.0897587898625506
0.44131322311357357,0.9559880466594611,0.8078291454470784
0.061890505740568584,2.7112975997699,0.71806961804078
0.10117582517160686,0.6880233622683607,0.6731909349743664
0.20011336342035235,1.2929035150155386,0.7629489428408478
0.2416128601500005,0.9880064873756574,0.0448793949312753
0.22763528464189245,1.6672763296571733,0.13463818112541362
0.13913129447816447,1.412991553871113,1.121984891623944
0.2928676430241341,0.7470054578133454,0.5385524844247025
0.13221616159314975,0.43247708962407766,0.7180703189004065
0.5745847613654516,1.867488528360647,0.2243969783247888
0.6103089998628941,1.3166475905219859,0.0448793949312753
0.14236261889924884,1.5735710400892216,0.4039141442129745
0.2681549478669107,0.5069693418241167,0.26927636225082724
0.48262584876974246,0.5983066976869191,0.493673340575616
0.32906509604754774,1.090070064039007,0.44879395664958055
0.10903786784299362,0.9280386998948102,0.6283112476097805
0.7127897284678752,0.894125820590574,0.17951798543714734
0.2051725527274405,0.847312199910576,0.5385543420733399
0.7551338075457383,0.444820011588213,0.4487939566495776
0.49852828887745426,0.20394424026729396,0.1795175797251087
0.6749655116434082,0.8902403436122862,0.6283118944921106
0.6341933798178698,0.2556211695986773,0.13463818112541362
0.14085562279167993,1.23792127085226,0.35903492628235395
0.18030250278714363,0.13289080808642262,0.314155775524164
0.6941440638080852,0.5255953046534382,0.8527085293731168
0.39073432439180567,0.07756090654021613,0.40391457272354286
0.4502071470320414,0.650273796607341,0.4936750754015086
0.366642637181667,0.7112973235764969,0.2243969783247888
0.11720168639282036,0.5924224460940193,0.1795180809149346
0.3027727754809793,0.1953410657011986,0.3590351594502024
0.3665796271829901,0.2484549398939466,0.6731906331292483
0.5402638359356408,0.3924872586019793,0.2243969783247888
0.3317531410532891,0.13028031384712793,0.04488715853683624
0.7609483033754533,0.24961089832923056,0.04487981437330936
0.18737235188324322,0.1263812180665455,0.314155775524164
0.3179609519738051,0.41666454980275747,0.3590351594502024
0.19094545495088508,0.3576114465101207,0.1795175797251012
0.11767059579877341,0.14943335702824032,0.44879395664958105
0.39508778006975365,0.6063464422575057,0.0897587898625506
0.29228443571486346,0.09939049288587283,0.0448848567089363
0.334515206492007,0.9035819377710738,0.2243969783247888
0.10742915025261027,0.19341991994120925,0.4487943553410876
0.31344585922001517,0.21595938652170282,0.0897587898625506
0.4859651816326569,0.32134168779683575,0.1795174321200372
0.08887841660831,0.0868960894975924,0.40391457272354303
0.21751132114397986,0.3804004815494199,0.5834321671222896
0.3752337501449389,0.23171018622746123,0.08976327304433339
0.32081231694289075,0.3347419620833908,0.22439697832479572
0.10421793730451588,0.44084330222784607,0.2243969783247888
0.37000668194065645,0.5005514385863791,1.4827566117065872e-20
0.34174530267849157,0.3353652135588744,0.26927636225082724
0.36315373744073864,0.28906828942876445,0.4487936415100919
0.09221899116237914,0.20878259073304775,0.13463878821612352
0.48040998033983634,0.14589099530623342,0.04488723080171283
0.06800723716991731,0.18219856173861454,0.269276362250833
0.6144433367443448,0.4832680123305867,0.0448793949312753
0.5554997984709288,0.4179903105737668,0.2243969783247888
0.10178620732374845,0.33466135860898655,0.6731932535684366
0.5349237297845206,0.12948653105696448,0.3590351594502068
0.591526941531215,0.4203287275971903,0.2243969783247888
0.35338767608103855,0.1852784782398298,0.13463818112541362
0.3818813942151878,0.6805645982221628,0.7180703189004048
0.6291830099975741,0.25259581154957295,0.6283112542598344
0.49814456728992995,0.2857015291024719,0.2243969783247888
0.26095870612325045,0.3598459526449942,0.13463818112541362
0.4572904282998622,0.578347416882207,0.08976099373065684
0.15447846279069197,0.16636943360994894,0.314155775524164
0.23722299508878206,0.6616892255346865,0.0448793949313108
0.21162394899141634,0.11027957603397126,0.35903516360232185
0.18420033182511436,0.18708323057121884,0.3590351594502024
0.084641898095204,0.3423011818944194,0.2243969783247888
0.19035478520965815,0.2048696894894451,0.6731909349743664
0.10746390816488793,0.19145499278244804,0.08975878986256848
0.2292581310586246,0.622389468033041,0.4936727846980411
0.29575414641542924,0.15089109264342604,0.2243969783247888
0.1577011296145739,0.13389740876687806,0.13463810480535376
0.6721408551493171,0.4506550159576802,0.5834321671222896
0.03645667534986798,0.5002610744065976,0.22439678321970002
0.4482214563401293,0.10337560822437505,0.22439951759953622
0.14688509269997072,0.09916608534137003,0.40391457272354325
0.6005305358482819,0.42447404141420064,0.0897587898625506
0.36163597970199746,0.4369951453918073,0.1795175797251012
0.4337148693550949,0.3116714620106488,0.628311551048328
0.32626674418415647,0.176024194478097,0.359035159450207
0.14313800115279354,0.17400333023202802,0.5834315211382098
0.6120622680540642,0.4066734628073429,0.3590351594502024
0.3145297494858946,0.23557717294414193,0.4487939566495776
0.31227466623217537,0.15552982964156703,0.31415624111159457
0.29836541238083086,0.4149902173276184,0.13463818112541362
0.5751242969875328,0.2864840102858402,0.08976106319715013
0.6321009518510675,0.266500800284706,0.628311551048328
0.1454186772450623,0.10472870159752345,0.4039145727235433
1.0990139254562452,0.14230485540509297,0.0
0.6136637066603762,0.8533682259158862,0.4487934473729349
0.40398479159589434,0.704358725791852,0.0897587898625506
0.17802273172192185,0.2430529885119298,0.0897587898625691
0.414351514594441,0.05402983390945901,0.3141562421649279
0.28833870003581263,0.4290781837137811,0.0897587898625506
0.22532866369137922,0.5082980253863819,0.134638181125426
0.22574721257146585,0.13772720335778127,0.4487939566495776
0.4655447600559886,0.16075154602451588,0.4487936848726005
0.41973393284902505,0.18123417195871316,0.08976347068923077
0.6558213498402283,0.8938532351047823,0.314155775524164
0.36517320945817044,0.30803905583453706,0.35903515945020714
0.2214300114207833,0.30436184508243563,0.1346416999015294
0.2670173592360515,0.1378785710518822,0.0897587898625506
0.4120409266581524,0.25800857532947485,0.08975884192839187
0.3731514394711154,0.1838735548465044,0.13463818112542614
0.19827804829353077,0.5045119860676675,0.2243969783247888
0.6713984873232387,0.49365610804852017,0.13463818112541362
0.8113768037797038,0.16601989653303342,0.0897587898625506
0.23055887396405828,0.38543852440302845,0.13464389493921172
0.5863274681817668,0.15145463679250953,0.0448793949312753
0.1773786725553295,0.45626105845306897,0.0897587898625506
0.4283872620099218,0.07201389403156153,0.8975879132991571
0.3956902241738825,0.7657745844332496,0.3590351594502024
0.3156740021463867,0.11576881270925324,0.4936729251469067
0.43576882430986336,0.2610245988089651,0.448793459472698
0.3848698787280892,1.0180634399200812,0.08975878986256967
0.14448914365967414,0.11117985014457116,0.22439749416458643
0.23077857179761313,0.14111393711168493,0.5834321671222896
0.1393234130842955,0.8908926391886866,0.1795175797251012
0.38983127201018986,0.4290457449346686,0.0448793949312753
0.2019290473072242,0.3484515701644895,0.314155775524164
0.3142427555514315,0.2591017724889806,0.4039141592037711
0.4629239823071988,0.22308817664721403,0.26927636225082724
0.17606451684689664,0.2131222138637734,0.5834325826789764
0.36539767367941395,0.303332123461522,0.0897587898625506
0.6025416291137498,0.15492769379853386,0.0448793949312753
0.3553810032025348,0.46509213034415653,0.1795175797251012
0.4368119419360195,0.22137160542076648,0.0897611583832141
0.3391992488637499,0.24803274596601993,0.04488058274435111
0.21478222389421597,0.4913017919435521,0.0897587898625506
0.4327014276970589,0.3116642588739302,0.5834314863655539
0.26610027390197144,0.5813794057119718,0.314155775524164
0.23875672575807638,0.07372892211809542,0.2243969783247967
0.235019773656604,0.2123947701369461,0.35903561573839193
0.23012252021920562,0.29107049786479106,0.0897587898625506
0.31884829192562825,0.2144745535438479,0.1795175797251012
0.18939571680455117,0.2802016132177766,0.0008047281992552093
0.18486780543213965,0.12824685500872093,0.13463882711152284
0.511546725692807,0.20585147186176123,0.5385527245016545
0.2938715872452286,0.4825923950592739,0.13463818112541362
0.19412861116855185,0.23901266245573927,0.2243969783247888
0.10971817565995673,0.15660495814518602,0.31415554343191276
0.11252400395580207,0.44656429190741176,0.3590351594502024
0.16748983291014674,0.6734675936910876,0.17952061151182877
0.40560161701548003,0.08267943819091982,0.2243969783247888
0.25619020296049516,0.2992955238795907,0.2243975138204902
0.3041708800934462,0.9121223811739476,0.1795175797251012
0.48774078601727716,0.16129227878927527,0.0897587898625706
0.6577601254225847,0.4851348539816595,0.13464182724581766
0.38493495105024,0.27907095787525155,0.0
0.29522580563061296,0.3170021174321116,0.13463818112541362
0.23242130358932353,0.16054717646157615,0.22439697832479683
0.31267081534458663,0.1362237062496387,0.31415801980072583
0.08338732203809299,0.1842943470374745,0.2243967808006388
0.26188745871128827,0.13319216560692607,0.2692788100478813
0.23520496962977297,0.2449594289975489,0.26927636225082724
0.24121854991876118,0.08574198634750607,0.08975878986257069
0.38789354613162175,0.2520470807374526,0.0448793949312753
0.17500155746245682,0.1958748478651171,0.583431880100303
0.3259835673030095,0.4918441146393053,0.0448793949312753
0.31559485451603964,0.24192323058298684,0.9424664706938607
0.13426618754037692,0.24035102220523624,0.26927636225082724
0.11539469981368242,0.3737848380182806,0.493673340575616
0.5215098129805759,0.2228188734128375,0.17951815848722957
0.49530643645212336,0.0985511722123333,0.26927636225082724
0.14318148014244003,0.1711022859164929,0.493673340575616
0.3856363156643691,0.5653653625528664,0.044879394931315514
0.3701638548772826,1.112878611308568,0.6283112594210851
0.12099788097093174,0.4354555434294848,0.17951818655867
0.3432005351257952,0.20862302929383225,0.2243969783247888
0.258132188197739,0.4450063006089968,0.00027588393749615583
0.16103817414042113,0.11680919429169206,0.0448793949312753
0.2734250375758899,0.47155328311286365,0.2692788110786691
0.3591324885160222,0.16480649784254028,6.010344747024465e-08
0.5053878956594149,0.08801649339268869,0.13463818112541362
0.15424281352465902,0.23925892677508123,0.08975878986257073
0.28744638857737304,0.10106308404372638,0.13463818112541362
0.28636757744918734,0.3319478487274498,0.17952063785501693
0.19382276009397392,0.6547755005936637,0.0448806066981414
0.4568256894575235,0.16564689661812493,0.26927636225082724
0.47475525024318727,0.3418294044235348,0.13463811187181188
0.42076433168413896,0.10504949122485574,0.0448793949312753
0.3437669218386321,0.8012285306372302,0.22439697832479685
0.17546258625344613,0.5829739229098849,0.0448879298549977
0.17566526524791884,0.20250123235169595,0.31415558663781523
0.16898741503700923,0.19674956811740804,0.0897587898625506
0.3651966398860557,0.9721488297695257,0.2243969783247888
0.11416002754757118,0.20024570447015366,0.04487939493131563
0.4527431508210343,0.7054556298762839,0.1795181589456222
0.26151866624959547,0.41032467331593736,0.17951818925428842
0.4424442959841354,0.4637643054116066,0.26927615172228136
0.17413309397558283,0.32384099888870305,0.493673340575616
0.23921881791705862,0.10227905084025096,0.3590351594502024
0.2074662353432132,0.3583939611757207,0.628311551048328
0.0906119389409122,0.3837509575870574,0.0002762385743892787
0.7545721639961835,0.5636224991792806,0.1795175797251012
1.0300991801271482,0.4617619643783017,0.08976123068030266
0.43320905816505223,0.4116182164966991,0.3590351594502024
0.49196941870078137,0.1602356881326309,0.0448793949312753
0.591145669535784,0.2169548561709613,0.493673340575616
0.1782838808268742,0.10058062826108514,0.1795175797251012
0.48080045418690975,0.1820117743777694,0.8078283196295858
0.16612294888358614,0.12814587289663362,0.22439678173749986
0.08645169605992135,0.10678854987577528,0.7180703189004048
0.5098668215253799,0.1681253138804147,0.4487939566495776
0.11901515394206065,0.6253936802076284,0.538555395210237
0.4661166653923646,0.41357192954982847,0.5834321671222896
0.2693835456686506,0.49433416485753173,0.2243969783247888
0.2606487489059196,0.4804542522753402,0.5834321671222927
0.33856505971516737,0.27728695378438695,0.3590351594502024
0.4900244160141133,0.18715173515872227,2.414809380915651e-10
0.5686846939849356,0.21418346428890142,0.22439966160737257
0.3453777571996993,0.10739216498778,0.13463818112541362
0.29313871777686706,0.21472689503471978,0.00027658536365024927
0.683163291967916,0.34388333300637697,0.0448793949312753
0.5223060628828369,0.8713234236426318,0.7180703189004048
0.07963713738917243,0.6161480652382849,0.17952064474638177
0.28900124377465924,0.16134528137332071,0.13463811312043839
0.42812458962036676,0.490831648976851,0.7629497028264433
0.35785957901329307,0.24294701594348572,0.2243969783247888
0.28408419247401034,0.2443254638022376,0.4936728043525171
0.15155514964699787,0.17198060830659995,0.35903564751614847
0.13533721339231172,0.4020544707351743,0.5385527245016545
0.6301862938556398,0.5003936119746113,0.4487939566495817
0.4094560783031559,0.3216023186684012,0.3590351594502024
0.33706462244050983,0.3002942668244665,0.0
0.22238725460462902,0.1712881161199991,0.26927636225083396
0.6431609938680045,0.07267817450255165,0.314155775524164
0.7874545939733052,0.21092770959064203,0.3141592252788604
0.22914123585533783,0.3295820350894125,0.4487939566495776
0.16383139810519762,0.2878706714496412,0.4039145727235392
0.2639690070223196,0.148414836315501,0.13463883240440902
0.19667056448150583,1.234490639883703,0.13463818112542714
0.1228443522455027,0.5323516276172604,0.04488796153229798
0.574490096340444,0.23828363201437863,0.2692763829380319
0.09167365736537086,0.5065009651945227,0.6731909349743691
0.7087206726671631,0.6267289278538628,0.13463818112541362
0.23118239020491002,0.7244931718852992,0.4487943942121049
0.07463304579325593,0.19822257682921204,0.7180703189004048
0.4623359644390042,0.18764622117121818,0.0897587898625506
0.4263866711460957,0.16979380419142684,0.0008124032402938049
0.5933831108888533,0.29768029965884335,0.1346388327187529
0.17623469132851216,0.6587651405124151,0.26927636225083407
0.2113289819453745,0.6030174886796522,0.2243969783247888
0.22147494368443219,0.4660534793424622,0.4039150198287028
0.1376497968779489,0.2798533184467916,0.13463818112541362
0.14854032122571073,0.10844619605592916,1.6256237372967587e-20
0.03812605808610282,0.2563199305591681,0.0448793949312753
0.13499265528563342,0.3503438172722577,0.31415559316735175
0.5991652633398669,0.861881767544591,0.1795175797251012
0.304904911880834,0.3580372984861593,0.5834315892451043
0.5159938010212654,0.9947163983965882,0.4487939566495776
0.22752979025799797,0.6787494914763187,0.4039145727235392
0.6786838305840076,0.9198753454986756,0.4487939566495776
0.42885221104679355,0.15153263485202964,0.2243969783247888
0.1205395237700879,0.5148659113424443,0.08976375106455156
0.2368500436141854,0.21809310048494093,0.26927636225082724
0.2684136724886858,0.1753335997468512,0.3590351594502024
0.360052590664456,0.5629435991535477,0.314155775524164
0.3346021147209252,0.33872122056858195,0.0897587898625506
0.3116430260754077,0.1802500092708209,0.0002772232251451233
0.3837185231120921,0.0820165976315162,0.0
0.2516447299370883,0.32096274409147985,0.269276362250834
0.23587000914405554,0.7836628883422281,0.35903731122622456
0.4972850678372582,0.11821378574961319,0.314155775524164
0.7885072429185579,0.6855027238251294,0.04488798541051659
0.49066774369306126,0.16207276727357253,0.0
0.39951926430890455,0.37306782860200954,0.22439678277565042
0.2048738854433332,0.18002017079764204,0.13463818112541362
0.24387481420137755,0.32623557658921576,0.1795175797251012
0.45116507473783374,0.35149837580852106,1.6287799951173917e-20
0.30653461487222317,0.1566542079309833,0.2692788232158006
0.6261774077226355,0.5896788226084658,0.17951816081703326
0.138159402575335,0.15636584836851214,0.269276362250834
9.710376677028597,43.26998048691579,154.45256844518497
4.6713181989148325,8.640771746421578,29.599819658006187
2.678286995180774,4.128415863915327,60.56848458961234
3.6143489000099347,3.343369221691167,131.0569203700797
2.9763335014283205,18.40106999820688,112.41937104748658
2.363591324919762,38.08737265133387,185.39820313856092
3.051761005997533,39.69956443373073,68.86425133253316
1.911614724955223,37.951927547632614,58.604555359838294
4.766281291290922,35.312218531911,129.2779040229701
2.3485495224335513,15.96356299103675,72.36956425902062
7.302347075760673,2.8154608097602014,39.885724434067676
11.454455747763364,9.45011060054725,45.799191749712236
8.175026040407928,3.5441412023444645,48.56849255210533
3.7941904796169323,2.265035262046272,65.62914734872605
2.7830757897333984,2.665152477623407,18.952052179756713
12.871360702822681,5.53634099296668,123.62917966509224
15.898006047145037,2.8828465829970877,5.7295132533585305
5.310409340589244,2.2810110224788613,3.1496076944153693
8.730086516855893,2.9093750200494464,1.1465529175762814
11.65733108302005,2.734774361158447,2.549212896263075
1.5737331147445859,2.4970041698713326,5.681373510997598
11.575910624916597,0.403358230512068,5.733572769817232
0.43029965008983717,0.27665338988457316,3.4466053209790286
7.828940770286029,3.232740715597049,1.9320638243781738
1.9456696846294186,0.35133909250069806,1.0837580891030245
0.3899677006825243,2.98146398172091,2.2684193967387007
3.7899307911089184,2.713838180368055,3.1557745522772875
3.2765140860953483,4.377042257280577,3.0983175467556188
0.9335527584249423,2.168237703163075,2.693964636523935
1.860720698844404,2.2906533963205247,1.0381379378937332
2.0431962075677235,2.7769644042083788,0.19251711747018763
0.7156116766178081,1.1268163149044739,1.3917721064063244
0.9921915135413761,3.4263806561621055,1.6677511063677375
0.43324395943327304,1.9247799643923722,2.6427469876056318
0.3896636337840234,1.9259711045763659,2.5542094755288964
0.523850736096021,0.7399335799829816,0.8205476252731784
0.49189658812984577,2.615927129445795,0.325115931645339
0.7590758023958327,3.0635584222352037,0.494076551701966
0.6916260510552515,0.26748221124134147,1.310504130311976
0.5623285552862032,3.036018044916956,1.2751906648596651
0.2462993670538422,2.735807447991964,1.545433012353306
0.3031174578545757,0.5514828953161578,1.3546911438544469
0.2748010637534165,1.8565708952581912,1.3186857988938971
0.2265802584954481,2.8493455487590817,0.3554897245703036
0.5283430363387772,5.314740642086522,1.0696876606258132
0.3315479872773636,1.1442638507665746,0.2779434557055279
0.29295144045914323,4.3909363693362895,2.3195896354907606
0.24761885994303426,1.2462786279872544,1.7826689718839668
0.6664369291767729,2.94435681972257,1.121151779935865
0.261006332375474,3.3458028978471157,0.09743065738954816
0.3029854688523237,2.9225388468426843,0.5760126822793072
0.4773214279833463,4.93613663010542,1.2660857174519513
0.6398579032041661,3.332391598932399,0.4318100902336622
0.7593672224775484,3.0864382684314773,1.3783372435492356
0.27033869399471905,1.8495508398152312,1.4455249726999166
0.34001633123703356,4.762729616367541,0.3990330833590144
0.14518859884486465,2.5049583540193643,0.281609204764899
0.23834761205139296,1.9017691417663223,1.1593837220116263
0.4261496152429543,2.4371352322378472,0.5808512429423446
0.37804132028187026,1.4375474179317997,1.0690068251356204
0.42591456943562467,0.17467750293246898,0.7234119427938817
0.28824041131297495,3.4560072566162603,0.2147326531480087
0.3439606367092536,0.885162916427001,0.4519946156799349
0.09820896516645691,0.21564198127475226,0.7995833221473048
0.08665889911953094,1.00339741546026,0.28333051542669135
0.22971910053654565,2.5948877738625815,0.7226086179790134
0.38874273319280667,0.6875088000102297,0.4698917629091131
0.21218531576716018,1.8641878685033457,0.789898975192325
0.34285963171813516,0.5515298299186407,0.11837535029978444
0.1417316760668462,1.0681350494192214,0.6871293939119312
0.11005264041668075,0.5319434210330729,0.4850968480476891
0.3638978371322822,0.3613984440239213,0.24726187386872678
0.07668943826468777,0.31998903861455263,0.7479662479598529
0.35042233223854724,0.8571142793450481,0.40980103682070534
0.06789030028222368,2.1655344092928193,0.2063315897540343
0.11576609058223672,0.45994975788793424,0.6525337664975771
0.3369792817002028,1.9243532067587783,0.3575820073138702
0.6255530215412584,0.27048304123493916,1.4637453946591596
0.07330390698274546,1.5379224207798763,1.1657811569968022
0.5344669253774524,0.13298527488914572,0.6609737935514637
0.22468236826077556,0.648752674619416,0.39229463906284096
0.46469572426926814,2.116161214910221,0.505532560811057
0.3581005319617882,1.3197427156061083,1.2643313683295938
0.6881242531725698,0.7585999596855587,0.6144886808436285
0.30881651558216566,2.2432839367690973,0.9416700814072131
0.17660136091528947,1.1016427607966497,1.4801317194824413
0.37670856085370946,0.21645591677978893,0.7704002992570921
0.2026874127584212,0.8736339965796568,0.0881909264137647
0.1397181865449795,2.007523290099942,0.48313561752097767
0.14778713633328985,0.2893702862757264,0.8591665050924239
0.22148774578949387,0.2597386627624299,0.963805921451189
0.5328602264480631,0.21926530275736097,0.19952012547874678
0.27761402587915196,1.036477094361404,0.20444005518281733
0.2683343749652885,0.3920466273361635,0.5909878538639985
0.2094805318497598,0.6477730442842061,0.8236610764089582
0.14606575734517452,0.18492961637583105,0.6719269413675779
0.5441154282197972,0.12908725418626354,0.7040193783661024
0.47867819098944636,1.0796056093284039,0.3377113863636172
0.6571194972841096,0.9407567977553389,0.29020242109987177
0.6100996436280086,0.27521066300081853,0.605139373332886
0.4244887474464985,0.37344031044356524,0.23997493621081553
0.1882014488665837,1.405675610716649,0.9351583796982225
0.20954526508671778,1.3242769382641775,0.3739651987667597
0.07987788519835975,1.1770675479256294,0.44170830765616687
0.24780836753191854,0.42119113665912006,0.13232318346258626
0.5719386055085512,0.54211594530713,1.519689188330957
0.22208866771392818,0.30631894963997974,0.7609014512770081
0.6439323278520451,0.22708779074896432,0.9799127914207136
0.11783462265160437,0.3200746279374677,0.7389012996250347
0.3083911292390953,0.08999330940421414,0.5979038807304489
0.9012904258559448,0.3847067759912573,0.20527479667696433
0.36434823637447084,0.4395704769833261,1.049770230172624
0.17711170180627187,0.686045174472355,0.6212525698100235
0.8150105216315824,0.9550512341719907,0.5310809342235596
0.14835213450552168,0.8064470441593945,0.6539924782360254
0.32553700236266425,0.4206804129247868,0.41955352665293283
0.09770924151173545,1.1011251824502168,0.9769362661098229
1.0556015334051343,1.1139209309193667,0.2577662113382904
0.4629226850487995,0.9015920370523103,0.5927655406210586
0.22600247485072292,0.3449026923895165,0.6361877339475627
0.26816667394566934,0.9754442565753775,0.40402731293986344
0.07957557617024999,0.4477713014936854,0.9479039306352122
0.8298735272289998,0.46079541543593266,0.2256167877734047
0.16748778934498426,0.22741850026977764,1.970522784000496
0.22861329189580298,0.16695381692378486,0.9049491783308641
0.7207411181674425,0.49380110564444324,0.5823656904169732
0.17522828415725702,0.7030921100961905,0.6299863734907558
0.268477473959581,1.1599907062488606,0.41295975264510054
0.6628869327344343,0.6179184280636264,1.0679275622392022
0.4487951370172533,0.5727572682091856,0.46476158031931636
0.5000777613189994,1.175811169644348,0.2265305489509727
0.20430238473119547,0.7967131189663128,1.2727385012664818
0.5829411301510592,0.05330909510263386,0.6884031444140852
0.435726732021518,0.7707333531287053,0.709742047080255
0.7421962784599754,0.2476107992163515,0.3256746134520068
0.6707517857717311,0.17533172376562484,0.40974831776694476
0.8926951717376466,0.6906122358905231,1.2114845734705624
0.33789626204447226,0.0788954286484278,1.400865290210754
0.1701320953552467,0.25756876393765554,0.27288700595069987
0.12937146144659045,0.7247518930708301,0.568387164385556
0.2359913231528256,0.1772672498586977,0.6617514155978931
0.2840220812489499,0.6383129365564553,0.34093733240224433
0.49305629367483,0.6677213562936217,1.8660429152488613
0.44016899561122597,0.4775680267562849,0.5120898001906975
0.14567736716065705,0.2538342035364728,0.5112214561614726
0.4717895505601046,0.3205873037732683,0.4468693128203122
0.22260447567917613,1.116251880472342,0.8373703649443157
0.12408695820771808,0.3502603897206614,0.5905369316246423
0.6468072643195765,0.08573873554445717,1.264768890022337
0.2793835056661611,0.6035134640014356,0.6364835670256835
0.10799556197830894,0.5587702055403366,0.5448670202637714
0.1001400353702368,0.3379022271859255,0.6452024255069865
0.4436675157180887,0.92034035505877,0.6941441010044439
0.41866000506291806,0.39127567896127047,0.5047912217954931
0.16073570886845717,0.37733014793529784,2.587584800141849
0.4225667294915282,0.16798695204571756,0.5190782789425776
0.13009440654595364,0.10962138486675209,0.8306613757073313
0.18190870327126235,0.9437736014211099,0.534721268941011
0.2459345546258079,0.5330883538532819,0.632932464261328
0.7993280312028375,0.7987686832772196,0.6579000946391949
0.2583634582802407,0.5443870097232887,0.2899017740993111
0.11620239957906656,0.44157037264327575,1.588388742079804
0.1899685323094732,0.343127860211293,0.4391563702847715
0.48994626986629214,0.10995610045999368,0.9693345292793978
0.4757677473458004,1.18228955039751,0.7536070578337374
0.5180184241429001,0.12277761476075892,0.16587106298961357
0.644187019043351,0.6834335815507665,1.3732795069587835
0.07129903603524462,0.46687027393040637,0.7217481750822342
0.4822744285889395,0.47191075285244244,0.6466278089114774
0.48389824702858547,0.5437657233331638,0.7101699600452159
0.3398880500327129,0.08033144784475621,0.3025082601661814
0.6124275813174694,1.1615058529010578,0.5042861015795074
0.214508498859484,0.5333834358887176,0.22347906479608526
0.2203044115954615,1.4581073964627858,1.6269125963947626
0.14071479218245728,0.6095706201077401,0.8795659928645065
0.2869831985045719,0.4207816148224592,0.785267207647673
0.46609112498010097,0.6817919108571203,1.4329274083158359
0.28489575697022557,1.0683852646284897,0.5293007979170105
0.16676637224476012,1.0316533808126007,0.3628533739528492
0.5313588695997279,0.37796929133647716,0.35136966495911276
0.3101774198964367,0.9267620190434822,0.590296333742181
0.32484768697504,1.5390080224008569,0.6730385562137177
0.5280155623629492,0.4758228282670541,0.24784866727315827
0.2548062775307268,0.493645482851496,0.21118589127433687
0.15530811758016932,0.5813640066305038,0.37785730129081524
0.2131191157127562,0.40148261918203604,0.26307852487669453
0.246249714987761,0.6250879851968874,0.42571660849720333
0.37339921047943886,1.6335288141734565,0.5802994374353949
0.21479179467096848,0.561612579655847,1.5171449805812938
0.4258788302464753,1.3222904807345872,0.9495696382170619
0.30844701286882303,1.4642242935037362,1.1798857015926545
