0.20175807385491004,0.5654195076523205,0.4709857919991922
0.050296535007716574,0.3927558821889607,0.24472840742525478
0.06335216586134453,0.5509151429445993,0.7258224228218259
0.07302087130150953,0.19134764192684225,0.5748501980760429
0.10565200965797344,0.06103705669045382,0.7049297653381869
0.15038927265144433,0.7297644446105404,0.5681830133283234
0.11448996844580575,0.3550619684851209,0.11725683612271282
0.10383287888936739,0.5378956924041226,0.29372516424351147
0.13243383961846678,0.5173835448422685,0.6047675201354813
0.11723477646807526,0.3875521687094897,0.4380221775631591
0.09652552726292085,0.3200611131279879,0.3179820348078477
0.07522447402617542,0.4123057072862402,0.20097212800368022
0.10710611494595168,0.23542145491819466,0.71603796505265
0.02609259189113582,0.09113342009163322,0.8374491909953672
0.12734842042378275,0.10749902449986308,0.5716847108607267
0.10121278140903159,0.2085748082921905,0.6483416630901958
0.1387430590392057,0.2894114854619859,0.7312395880821362
0.09290006488262693,0.07884353041620844,0.07763712381123665
0.16434654794209075,0.2882162586003037,0.5196146652123219
0.056056717009328,0.16060692438166388,0.09099227903215606
0.04748715926004772,0.9527163539302341,0.24730321771439892
0.0627892209585951,0.344650263012514,0.2590096750886571
0.14693530790265968,0.37939637997479475,0.6389213396344883
0.1350549380391159,0.14956538190529162,0.33265560648873177
0.03579150551423329,0.30541831408044084,0.8403684910793949
0.06910823837225481,0.16289435875551234,0.2736308486922492
0.10313317295708273,0.0899879325770864,0.2343895544200634
0.1323281872410821,0.28946245810311644,0.31359179212221133
0.21769017632326537,0.29186500738033694,0.38946409336133525
0.08873921176559214,0.23637041415762092,0.6779959834700809
0.1989885336202765,0.4164462739802971,0.30834498679122657
0.09137419569093412,0.15104254828259886,0.3214987211271825
0.2627570578946993,0.2388977865397995,0.3381395219722657
0.050446806787533695,0.5123325522521374,0.4915709638561875
0.24188443950754607,0.6249572392345705,0.8017016223280244
0.13900723844288798,0.25474209281040755,0.38568898180492767
0.10671000112252278,0.25714501881467966,0.38078880292161393
0.05792937115188597,0.15870139680811934,0.30682669513477095
0.09285503182515546,0.17360878523937456,0.3715996321192226
0.03408728948880198,0.25012736735484137,0.46689269180979404
0.1540809963481948,0.23328374167511123,0.20656325245912718
0.04530157276966196,0.24346704903948124,0.30091455148524365
0.04045870623098957,0.519045587782754,0.5970479716765703
0.044262727180469405,0.5508630326784325,0.20637737230519052
0.08261892186719262,0.5709757508565737,0.46882928336221585
0.09626232601012595,0.60529596898886,0.906219676725471
0.13543993970382864,0.32695983869969836,0.6449306523602139
0.1394537952225715,0.0782844239668285,0.49370902524484506
0.08012748778125864,0.3718294230048074,0.512272004772926
0.07652194516944824,0.30655704552702934,0.9396361613774749
0.14486145745359544,0.5820811219961844,0.38758145362779634
0.11695430138231164,0.24459372725050854,0.11491965838878257
0.0484932290912244,0.4538231660607967,0.4780953281464384
0.07160634769798171,0.46665394986431646,0.19523606442067
0.06411110343112264,0.32709159380164243,0.47737305409278047
0.23549954107081345,0.23783597580498392,0.2829487281694296
0.14054351769109105,0.28410932270547135,0.23068647144119533
0.09029795790998689,0.6648694628292816,0.2330761126359887
0.11542200791410735,0.2940265531584487,0.13129743802444027
0.17320944476479758,0.10852448197490337,0.0754871285266121
0.20240022408616923,0.26794296414223423,0.2828482993670769
0.10552909218113528,0.7085926088499845,0.046419612116568296
0.017671721203845168,0.3318043828765657,0.12005513658938981
0.06722956191483179,0.3211636846653664,0.24871986076021232
0.10752401548240079,0.2639844182332794,0.29687176083331884
0.05532483945943129,0.5718966204788403,0.42719844690404946
0.07853782100642269,0.6412740540089851,0.41737555421202993
0.06112044276628749,0.3360622999328626,0.33761220021990646
0.03325796905788664,0.5629680538046566,0.27098172530074244
0.09768318366339233,1.0120825886282705,0.2214396854483366
0.07295370165803974,0.40067989952404126,0.37121128908915046
0.09590115840482512,0.3557028828635232,0.15343111767466433
0.06047454233498909,0.09934779563232171,0.3986528984059677
0.18234632277557267,0.8908395115099366,0.23227421321093766
0.03318293775146523,0.3482107752992409,0.17445718861512768
0.1716143591135545,0.18415992334955358,0.5853496948513843
0.14272071085268467,0.12492302580226927,0.21003003364401562
0.11765925653080442,0.38134903334173553,0.3213054860886107
0.06775089691342537,0.2620109925012926,0.3978286287833011
0.05661848496589701,0.4077891963755334,0.5172572301033682
0.029167524777494493,0.6534143642238482,0.15185464294918505
0.1723775903131611,0.32512219902911643,0.42756622731230987
0.13072823596860145,0.26681367731542616,0.43450946663338186
0.16450152619053357,0.3510871279901256,0.3269322190140733
0.11287140261605806,0.28633515910597507,0.3913473330375819
0.1771674155792789,0.6768227701081755,0.323310587614383
0.2136544335267494,0.19705109929759285,0.3657794166470853
0.1303625990396993,0.05864458700300284,0.25121901617347087
0.2393124639675026,0.3544649838960068,0.8669765514278485
0.11858113365157907,0.18222563628343716,0.14490911877061965
0.1114270997014091,0.316554382775673,0.13290024207871776
0.043268991802881074,0.44987721026678773,0.18542844734067118
0.2063958198402358,0.3422121098117541,0.07985955983730401
0.015938770284528985,0.19755298655980694,0.634921173389879
0.1009351061853009,0.355418895518629,0.384706462971144
0.07012220966093533,0.2831468788563662,0.3765457927440461
0.14224042307585003,0.3476469323185343,0.08694908971280967
0.09744484189285767,0.22252391883583986,0.2320455235521591
0.10195296060083284,0.0945176821960507,0.08267644351901833
0.06119228003309929,0.5993983874744431,0.5099404782394906
0.13403611578983846,0.4920739700206676,0.30959020298907897
0.0616736120225747,0.0597089061851033,0.17100894921625806
0.02621923784611802,0.29854840326011656,0.4179536373715977
0.09178007927681717,0.3342739599979602,0.39331554868327245
0.047881236956926275,0.15974012555255854,0.3278589607804853
0.06519223467838134,0.15105613959328318,0.1599161459444481
0.229695609947921,0.18573175722246163,0.23275322798407017
0.11181184824086665,0.3794156189089429,0.08622855793469952
0.18711454787492046,0.30431435822212205,0.28151221086867234
0.14644616140965036,0.4378043039001038,0.22883362465264181
0.1110316749881156,0.3109687560821481,0.6651028788954029
0.17982006722917213,0.20606900958780744,0.3692512430994174
0.1610910906973532,0.1067333440515705,0.11812942377658124
0.07120240969548745,0.25080464310508305,0.5967426170454032
0.14311160180719726,0.28365281058568925,0.6650870015757409
0.13699405250835936,0.19074803277193508,0.25535182685101976
0.024651626373810246,0.21579304412489542,0.21705248473760458
0.09779573386718873,0.2569927109724555,0.3308076655615129
0.05386581009912272,0.1451988353150215,0.30242572212249813
0.11123378338782268,0.22676353326771803,0.08031779079645289
0.17005737188476,0.6310125396202968,0.21276078755744882
0.08811014934320409,0.0676355595099135,0.3205892612390962
0.08471367774104346,0.050097480351738895,0.35817940397851605
0.16924248145027337,0.11775584004054682,0.20274684868556614
0.03406518472656977,0.38191174245700416,0.39122380402378965
0.08597519877000762,0.27209118576182934,0.2847632299917975
0.10290404556227328,0.378199744747022,0.43047100456679954
0.1582256296936979,0.24072084113669825,0.248684560387663
0.06885866651998765,0.2842234422162036,0.285152181395148
0.06871637030135168,0.1692751236695395,0.8072631325953006
0.10118437837891364,0.1418365759772313,0.17988874519640446
0.16035907447598852,0.10886651762846741,0.418488210802486
0.02809380339239513,0.137576062428676,0.18658994917850935
0.1262847662501556,0.24895028459077798,0.6704764454211065
0.03591306178668545,0.31545679508054913,0.3543455643365212
0.14279362420172395,0.47463717174852466,0.36163728996477196
0.09263268676986085,0.12945445625543175,0.22348209048195822
0.06578805362237258,0.2938275596171776,0.10365023786128945
0.06032719183132335,0.20704504894058404,0.2566404044394328
0.07828028199607139,0.15386148115272896,0.7163405375023219
0.08629179894556951,0.2324545668526062,0.39844826936161315
0.13780208825953524,0.12698644705878243,0.6101753181322954
0.1131949041841755,0.4529024000306719,0.19797434340821998
0.26489606175987473,0.31174241481630455,0.3194096672440539
0.09199793911468168,0.5033148623716043,0.18818753807592484
0.23267441037054287,0.13716645497904262,0.6912971931901748
0.12177195560249231,0.14325838377491062,0.28914215119936143
0.12376667645146305,0.2870931274154651,0.17522751068654552
0.0938300390461815,0.20699224471950836,0.1327390082101647
0.2052768052576332,0.11877106528615033,0.34079053112632185
0.2329384135114177,0.38117379422767006,0.39250026899560375
0.08329427494586626,0.31467577894868537,0.31889172031101576
0.1347058692813637,0.24043253840087359,0.25819389690051353
0.14790089776130086,0.5217191721171316,0.2783097017597277
0.10269395549458772,0.1566811517831392,0.19651560768058815
0.14818234390443402,0.5467655305401427,0.6656797289136073
0.13659699463769945,0.18423956748075007,0.5576957878762316
0.10901479002970717,0.4459422629159561,0.1231709547570977
0.16209879488342022,0.3481449255101199,0.5064763534128988
0.07388836091449816,0.48672299704088146,0.5354939274981888
0.12857393966689834,0.6399088549641414,0.611588840536687
0.1054793074941968,0.21656499554478553,0.23495441976454812
0.08039517355138706,0.20640756823269824,0.20935639522346544
0.1553400928652402,0.37161297194564663,0.7833580479413897
0.07679772950248559,0.23972926022882945,0.1967218993126155
0.08552463037290224,0.298947492453687,0.3332513728600783
0.12030468882806493,0.43736567854237113,0.37445809148210585
0.06383919332118683,0.22570942956184947,0.4254380346010432
0.16561853102543794,0.18844177695121062,0.47898934469540655
0.1125240360679617,0.43607420859011825,0.3307246275160805
0.11100014494339988,0.3845167050276908,0.7470945441416618
0.06420854934269885,0.23419019719914477,0.22596076368914297
0.10989376084819401,0.07800664940986819,0.14833315498717908
0.26697786521252354,0.23286286104488232,0.13225830425581142
0.17464750535582801,0.4093309619983229,0.3823663906902489
0.10877340805694216,0.6578501863044677,0.280061798164395
0.10244782832830983,0.2787928032662939,0.3739942729751167
0.06014547250637411,0.3504817690165697,0.6024936116412177
0.13565357535298456,0.27094645534941564,0.05961413577171447
0.13563180819219933,0.33164087070687437,0.42341884105116173
0.11389262075661001,0.3755616653087908,0.514451283464897
0.13559643502975874,0.2606653781012354,0.5182157751205129
0.19745730284650467,0.28306688355116066,0.41424447437690237
0.26365278552992005,0.26234216794973675,0.08780679321536496
0.09902344099206936,0.15225358359939187,0.4361269559040517
0.048507762591422456,0.10461951946994677,0.21946159182549027
0.0872444112496811,0.3438842541300077,0.026899769974066123
0.1283397013674802,0.08007213586720428,0.1859374819969484
0.04586109199491854,0.22922009322948106,0.14374619145779893
0.16518069657440612,0.6475541128442246,0.39585526041473085
0.15486948186185837,0.38262409301117406,0.4948135943057393
0.10049792666562656,0.05531173668003743,0.1285046360464693
0.13212939913246066,0.2206841476119021,0.31850414460090004
0.10846335178297008,0.18581007490185134,0.2459833164187267
0.060866784980134814,0.11331059693595204,0.5992677638741595
0.14598746029760884,0.28715631152276133,0.20580111647595728
0.10986913649616616,0.20983449368636506,0.30830761803324547
0.1528977503820507,0.24397723849439013,0.061678284899604974
0.17338505448026872,0.34651950333316756,0.33108302298487974
0.07675302974294487,0.4093149136100022,0.12182226763137632
0.10122316294135748,0.5078749822005998,0.6703324011362688
0.18911135855556885,0.23326225936996464,0.29387558949007736
0.05927392193298847,0.468305074548903,0.26014486303749373
0.0530813760136285,0.0600307987251019,0.1685827643116702
0.17960749495518646,0.22290140193223054,0.5281016012705735
0.03982087542837076,0.696854348572237,0.6154919101142435
0.07056388513962292,0.32546474083967253,0.3500832573625468
0.06513086899002804,0.14934131940989107,0.24793212968463588
0.08229751817240985,0.21129236104291277,0.14180965089650907
0.04820247345784721,0.15832945410533825,0.507605834130808
0.06272590944957519,0.6631316527066908,0.9419247574793764
0.1730570379562076,0.3792120875289421,0.06893738679755519
0.04841421983093633,0.17455666980349874,0.2107671103506925
0.16048630797969782,0.2507223233844418,0.07171571817145882
0.20614735949776827,0.14981080631262786,0.29935359012914964
0.1088005120472158,0.5950407795046715,0.5750717498766794
0.11201629979275393,0.45602974434326776,0.3944014340448215
0.13607403653802447,0.1340953918675556,0.2304387872400645
0.10258724505727991,0.30120516524547847,0.1690072869807765
0.01858141542578257,0.4087875116872077,0.41230568676263535
0.1571769773775087,0.5482879354045962,0.16789472821647206
0.01717090647177293,0.7360937784803274,0.6574347277062742
0.19825025187162834,0.17735016203375464,0.41325159885009294
0.11461767928197258,0.2828006926744365,0.10469779097011454
0.08021373836669204,0.650849566880301,0.22958101867452596
0.0799786764762164,0.47599777192340015,0.4892709598871607
0.10143601824432086,0.4089108877317814,0.23204552038351384
0.06877818077564563,0.2840782082678932,0.3995979255436845
0.13413947791006448,0.2779720236005482,0.5969350390604281
0.23042083464656798,0.19553048917346563,0.30381603559559534
0.07932273894883772,0.1395344847602223,0.16356810335512872
0.04392345634963338,0.1344864614986757,0.11960626688012149
0.09739371536192805,0.07755405881305648,0.21549243799862403
0.12190710714443329,0.17607360344239523,0.09535318296705272
0.12888221369870037,0.5451128634911004,0.2405334804257653
0.0501278640633035,0.11467861613489563,0.2987506536185158
0.16043874674347036,0.06116930602518982,0.23296729716857675
0.1692363189433071,0.13555867342866257,0.09456055113939435
0.027030171973220038,0.14509935226444826,0.20967977527612797
0.03532529863348834,0.31273256518634185,0.16393566263810547
0.1056699521527651,0.15331899469975319,0.34144940194241047
0.07234533355249646,0.18095436927330652,0.2524598762436928
0.10611829014491296,0.4749711022209677,0.1341807663536352
0.0880070072806005,0.12164439902322344,0.27813309351864235
0.10166002952771114,0.41081066496334157,0.1261150689013082
0.06265725539840547,0.13600234370950204,0.20267356586085367
0.1048386283410162,0.12746189859760462,0.1418096225153612
0.20508092977141168,0.13694837744872643,0.17386007994479058
0.039404472416652486,0.2490592345119348,0.27533205197195465
0.10194837804589697,0.20461482994059393,0.21143842757499742
0.13934091195557058,0.3335554469108357,0.25662322360283263
0.17328106375104826,0.11968158076372529,0.17239822580510888
0.06189688479038346,0.2715767271322975,0.08591551277617113
0.09523380196277763,0.1798716663308221,0.12120392443112185
0.09419812911497824,0.19607564039376402,0.27211647217364787
0.10245654592112775,0.05487813344245908,0.34470225511427277
0.06466924215130329,0.19170050159542734,0.3318189042169261
0.16016247743458675,0.2441510275281016,0.2036266869142545
0.05552435560937724,0.25937643577470565,0.27212343721671745
0.21330108864256303,0.07797849907266215,0.24917214286306516
0.16863284985096602,0.26457942134025847,0.10348394687795442
0.06002495655073918,0.2506570298308435,0.31631965617412244
0.1479671923530911,0.20385478216700778,0.19724190722975857
0.1425989716816447,0.3372760566994477,0.23130885427238876
0.17449797881812903,0.10007377411080076,0.26464035252120655
0.18070513007583802,0.3515017888147342,0.3614838694463603
0.19135265921492123,0.12423157480384545,0.31229889245051395
0.1607497283507352,0.24967424931307175,0.2720933716295162
0.04647168655610898,0.30049216548346286,0.17069482767521096
0.13794808017083848,0.4134167798578267,0.32293841235018467
0.04300412506102734,0.22881718169771767,0.1359026324581976
0.06475707020626355,0.14201121368445233,0.24015262303439933
0.07421151266136512,0.2995566344987318,0.21794831332128364
0.047696600664204065,0.18362901326774106,0.3081027308187619
0.04665547919484247,0.2444385598361179,0.30919844441620237
0.04026032210945519,0.1739341974250273,0.48812256036793417
0.023022385401097082,0.2572543261756377,0.06973132449739113
0.07520096383478583,0.2032040406687678,0.3526896940473569
0.12675010887962368,0.2285577139567805,0.2410458410617162
0.07159610440048216,0.07367239681157864,0.10273944997119766
0.19849694362630296,0.3927343115755427,0.43140638904403816
0.020557538567909223,0.2709439805519498,0.2962359132479503
0.10005790344623412,0.21810450541584683,0.15748351970984928
0.09336123926322688,0.05780321366427756,0.27462136333030235
0.1848202308977903,0.20778407099674054,0.11452764035031616
0.18319270620348668,0.2153719447953626,0.3837690020261786
0.15699023786213795,0.16907867042373942,0.2921325598391382
0.044354751969186375,0.25074063213937675,0.20217537339163766
0.06797647904801436,0.09223671231461457,0.34405154658598724
0.1373096903851273,0.2775809232922098,0.29201380441491276
0.08780742580742197,0.1621694714326982,0.23618961616473416
0.08335357004499792,0.3438774670444887,0.3039671025430423
0.0953617699940259,0.23132948610647353,0.1966279737579993
0.13048331296908255,0.1833466342468523,0.03956120491465952
0.168263574015636,0.31058981270659575,0.3176339405896859
0.041320111230000546,0.2597454388049969,0.08165547531086126
0.2519717547640992,0.06098749249167327,0.12291009540913167
0.21623719507451955,0.2122653003462374,0.3662776282374388
0.1842674352141087,0.28734375020983965,0.19269719106292327
0.05085322752030198,0.2696724984192813,0.3910273583173722
0.07166735836865615,0.11911548106775557,0.2934199056472949
0.17029581164777535,0.28476864146675707,0.2801598783611183
0.05442825491787103,0.2670834123210776,0.054934598961683616
0.11646006347809132,0.19396436511374618,0.4156887773969708
0.12709595039342922,0.1119673748517481,0.2500863653045839
0.12681830944540642,0.2752603449570743,0.07534168547615575
0.12307928512120203,0.3676463668478839,0.2601500435048857
0.07694184570238953,0.1465049646734729,0.28137492502995876
0.1471635227252454,0.23037282218820698,0.08998757490991337
0.10940642966856708,0.0732301655299369,0.2818946737483904
0.14501469099401856,0.0729615487269912,0.23639032746716762
0.11909059366914634,0.12783710387304895,0.11957190481272102
0.058185601770263794,0.13077269120185714,0.2312735562552302
0.20670511295389682,0.35459813393780826,0.1788575647878427
0.15528130110085267,0.1611504948179888,0.15837586037884135
0.07877167768607574,0.2195287045340755,0.17633510850174683
0.22969375198920494,0.23470846909622134,0.22072458501838585
0.027643548368047183,0.22829193670037423,0.21147251229384903
0.16929381582193476,0.08022809622732566,0.5904176103431804
0.14060822643745416,0.17993251269226976,0.35413141602854814
0.13994994701613542,0.12533671157775497,0.3256947290392179
0.08618843174923678,0.11117481553314927,0.2351893181243337
0.11778071753785226,0.48341705935464974,0.15833042373289588
0.03670264088996151,0.18233831704635872,0.25848792269353643
0.08609886593109452,0.24161916849255335,0.11226259447812148
0.08793898597831716,0.3736333973806077,0.31269750328242424
0.13741833586548655,0.35102376263783275,0.15720644229913353
0.056350029340509866,0.28215755916977986,0.5721362580363978
0.12543280079855734,0.21818362253335338,0.4270374326989398
0.17902897224474246,0.17067214200979883,0.06021129649856722
0.1094366768140705,0.2529836640969714,0.22428389005705723
0.18444849317365625,0.18739855146725423,0.0952555701228448
0.156009207762204,0.10849881233101726,0.2490114335336292
0.16841788225652138,0.20023691023034187,0.4700266174245866
0.1529435186507373,0.24558079118056253,0.13037195846392743
0.11122313613343242,0.2916855879144899,0.34994391547443265
0.13011803618905823,0.06484063986336727,0.2967453162801726
0.11782834833283325,0.17833001678696359,0.41242676914016635
0.1379229259651387,0.2781560846007484,0.13184331892085216
0.07244642113980469,0.18697500430218064,0.25062787021724914
0.07855303138381198,0.15742013324070264,0.12583645857168524
0.019375811743709403,0.1648249186477563,0.06624291640586735
0.10763207920846728,0.3515551481371613,0.25156241707253263
0.10609857621744039,0.25429983046245686,0.09149937557781049
0.04173038009963309,0.10998439885032776,0.2543822499927209
0.12647244592994658,0.048617115497039745,0.5793710950345259
0.08781530292515041,0.29347225628776136,0.22031732553074038
0.07446031916091805,0.24239274526490723,0.2336004245574443
0.036066979833652334,0.08423893622379472,0.3984794320019604
0.09413310830711705,0.29698053853531087,0.37254079476752744
0.03778269522786227,0.38293217879177,0.4175684761395228
0.16744650502697436,0.08284551572454896,0.1418979953116458
0.10881503206602725,0.3006527083750459,0.20093857392875822
0.12105411357255587,0.3691613753013278,0.3352644338438171
0.10484976528883744,0.2326542027737988,0.18771264844485808
0.17035476709297145,0.2123988935132241,0.2695099207210679
0.07278621138391156,0.289247552679087,0.10728393970603795
0.14167826388652252,0.14431634750634095,0.2327128327671433
0.0752652602666282,0.16371181659557685,0.29172347941313964
0.04605755360182115,0.10916759387250594,0.2575244435480548
0.05697661401360541,0.0685038594550668,0.0678731679622855
0.10315958093226264,0.11485824802456128,0.2715299736648946
0.0742784102686319,0.20729271300790636,0.2853986512211728
0.08893730782091347,0.0918484054942838,0.4214383945344801
0.17677822771101115,0.14250030079267192,0.06161119560899671
0.05012322314728255,0.2963079714688847,0.3813417589376055
0.17046979011513896,0.21044636309405165,0.1593418180195054
0.06746504654259979,0.18539725824200876,0.45620559720267284
0.06340261273693408,0.16514483137895883,0.2690588378455763
0.037496931159966676,0.12792721707361837,0.23135187142604813
0.196969426799132,0.10814344586043984,0.1615321685020634
0.20500398413417037,0.10330985948355542,0.11956842100296622
0.05736573151268365,0.2532672074661705,0.3470417864864014
0.14668443198209327,0.3340693366637512,0.12958772202508828
0.19130025727806602,0.49083873314913007,0.3441520148321132
0.0344917591054591,0.2276296836479609,0.15150419110998792
0.11128808696253575,0.47472399135236576,0.2717982405454257
0.11161894314370464,0.3020579140744144,0.23863076764557817
0.09773783134574442,0.17862162284184913,0.22804604485812335
0.09652747441155786,0.2188163840674585,0.22822885013170288
0.15119053261698012,0.08514427004468089,0.14199749037759601
0.14560321989132344,0.09877344717836509,0.23650253330726378
0.08203793380908933,0.17429133915033554,0.22787155357591107
0.07900971725657822,0.0601206370802305,0.04581735766390049
0.054170920743084196,0.25983816969633944,0.09284887285135207
0.05106204748659589,0.11508202772718505,0.054077171400545916
0.21260608424942423,0.14559562357316333,0.18185630505551423
0.07254281698529341,0.16997348942818377,0.12447197341203527
0.09702266824548371,0.07799268054654153,0.10205638964892431
0.1316541556223533,0.30746297219677177,0.30341710036117236
0.07403587883539546,0.3240376128090459,0.20422103311576925
0.06709774881722029,0.228500694598046,0.2651694910577667
0.09117406400015989,0.17649442778660973,0.3359047469989371
0.08720594456279399,0.5011763786415557,0.3834656627923034
0.07885021762000483,0.2790909565335569,0.4049988364458653
0.10063811368313848,0.4823014474434344,0.25539946972248
0.06932548009951159,0.18208344237174318,0.12181340635227203
0.16645292209990278,0.2850513209286841,0.23615734589068862
0.03567173696166418,0.30712512171662854,0.3447904150022564
0.08733174912398596,0.19032339810168064,0.23493330998690673
0.10766108106163987,0.17869926658591845,0.49813274780023803
0.031097464855011192,0.08576272717072998,0.16528331215431777
0.21454483101356464,0.3169837502582313,0.07502174949427502
0.25790762253922755,0.2035140426840649,0.225178300268623
0.19061172538533963,0.255921505383016,0.08980987861010219
0.2787764643446581,0.15134898652321901,0.2726783225001619
0.10257069299393785,0.1663917406195936,0.1853035990816228
0.03733248364115426,0.18227058208702288,0.171964524906078
0.06173278539685461,0.2014148425325175,0.45955612184733097
0.053040015723384494,0.20890802158217023,0.3791708769217017
0.03012759664644509,0.12465627463813368,0.1994930108618865
0.17343832171571374,0.21156114992464134,0.4045307324210847
0.06054845440639386,0.38474107346063335,0.4552044359208314
0.15124090893418937,0.13750741638774258,0.24401522700372907
0.1455070331673265,0.19508048755910357,0.11129295642072294
0.10801328600455351,0.25057789209469594,0.29591656962769985
0.11059661775376844,0.14874293410431888,0.2052634928927419
0.1480134401566896,0.1370826104311373,0.11994746506234617
0.1636814698540613,0.11281719389323645,0.201238728794885
0.15897071280350591,0.09897274053308076,0.08510802800418363
0.1394276813392012,0.21534608471479855,0.20999586366732828
0.14058034472519712,0.27477356098878497,0.20355574087889286
0.1250311159205234,0.37136042753573706,0.3169908005469548
0.035454517286363306,0.1575661067202974,0.3081421596803011
0.1048786171023408,0.27678534660941395,0.18891184676063325
0.14786627859813187,0.27681344642565275,0.40824834121675757
0.07942998621685977,0.09715966540555178,0.1577895704539716
0.08482762108059613,0.1033622197715185,0.3793707347233549
0.07895604459327323,0.07358042255220879,0.19296145105342546
0.06802435494614109,0.24355215560583196,0.36060994153954246
0.12444328087720484,0.20564324502468784,0.3705359850530095
0.061805040494084355,0.13153250635879535,0.14531798009678762
0.08018896041143496,0.18929964307184982,0.12943985383693693
0.0851660225287663,0.14095487709317547,0.1973434794337768
0.14086148322787506,0.060111990538787956,0.1802109258200178
0.21795354877147632,0.23653061908579587,0.20418565999663563
0.07048333185948481,0.17982626537729954,0.3607392376432643
0.03325209313134714,0.20723616453486457,0.41503318456469207
0.048864039937652405,0.09984773700223781,0.18127307872020024
0.05154199565261206,0.6109370453038135,0.20060017256920182
0.02585451019621992,0.25239255086651896,0.18159940420441434
0.1370520675951651,0.16705170502944214,0.2676088334236816
0.05551460358312894,0.2204728743436808,0.4397152099556553
0.1383337586081426,0.552198987083553,0.17836198554273158
0.11053019403187148,0.43239157481910084,0.3284508058768153
0.044352549353984486,0.16047618239693576,0.5003155101598954
0.13030104853242014,0.14128601961220313,0.07910486499767297
0.12723457980248737,0.24248247663068562,0.16111087775863356
0.16441574634155448,0.37591588486132216,0.16572233906047498
0.04718552579334758,0.25371200993208815,0.17425528035797416
0.05897140448750584,0.25280892985587555,0.0953988944615881
0.05120631692756921,0.25934459944526206,0.0943706129390654
0.07707580328976132,0.12057872239510281,0.08575130168337612
0.022880017281300968,0.13294701105512785,0.11073691662447245
0.03937595647393781,0.12801773519395254,0.11701081537794462
0.07585480920605638,0.1276324896713274,0.16702078575610976
0.1339523550335664,0.32184726802043095,0.1324067210332498
0.11943764011136473,0.32368830262431486,0.2924342062902936
0.09432380129079523,0.5701552126446893,0.21496804452798818
0.07988178097947488,0.266731724424469,0.21514026825980875
0.1433301786534385,0.2576154464102987,0.31793325488642415
0.10564979729130212,0.25128531184166664,0.2366178707551786
0.05416184602590386,0.3315937176035175,0.18630333102743052
0.08603292117217151,0.08907754994991089,0.26780837910427974
0.09098906533024002,0.0830738184777224,0.36518298942270505
0.14724932562462897,0.2257358743207549,0.19855329235679228
0.1717138766473464,0.22996436518897326,0.2336484281384594
0.041098875427242575,0.22341169038196113,0.18080663323743085
0.09292433845935417,0.11659918661549312,0.22306677783797058
0.09219440596560315,0.31066909969677686,0.32266767437134763
0.11568229812682425,0.5200327118279766,0.33694801736846214
0.0738930442263196,0.22241349994553297,0.23682510059211778
0.24289706616648837,0.45376584004842346,0.28910973344312896
0.15217050706221807,0.15972920031176843,0.22242588428369253
0.11627836862366416,0.4006776750543536,0.4815092427729418
0.08159191256350762,0.18266315557732618,0.25335343338178107
0.04724613666207165,0.37623238363888134,0.2854079019202476
0.08351355497475683,0.2430135989818658,0.0984264029022415
0.09839417178710315,0.2484074403680046,0.27697055838608303
0.18687990346148003,0.31991063342462234,0.19709801565153046
0.0561202140177447,0.09543741430670881,0.4155775749793762
0.19825713054176092,0.7207447947274923,2.0960471608341913
0.10857163136835102,0.77692977303703,0.8725666960901409
0.05361062131057723,0.9285885126543962,0.6267694124790683
0.09915551817682343,0.38888124193547086,1.1420985304435352
0.3380599257705164,0.5180414676610857,1.2609735348144577
0.09555746388721964,0.112544494157485,0.6719980181699472
0.16595103074117684,0.4301941444409499,0.42510440357013574
0.133335621036188,0.7320640379074249,1.2416712211836556
0.024739160615384937,0.4328383907248418,0.797477488684896
0.06702470568909231,0.29468611322512234,0.8497241756609056
0.12307972523160178,0.6901033887999605,0.6390322335628734
0.20438408899948626,0.5820497510387095,1.0940386185347604
0.2568219112986689,0.7558642268912128,0.6317030075146016
0.03547954617853753,0.2063134813212115,0.5342316014188365
0.22027134341620178,0.428223629433197,0.31574449281158734
0.10911295387391456,0.6218951856545609,0.278740636352341
0.14105701069777793,0.6815761973792287,0.8918146438561401
0.15638483671924489,0.9485232457297151,0.9269396896069474
0.19927279233882156,0.11224901369562666,0.28001288792639994
0.1405869113976858,0.39284379115212903,0.5652653364287233
0.13652398454444037,0.5817853272956385,0.21110581487948132
0.07326361436332028,0.9089146003301134,0.5134808923404398
0.09569826791080178,0.44925495939428456,0.6534497876960412
0.05715827647554921,0.6895606982872594,0.5381431336709163
0.07886595226628333,0.680463671954406,0.5000692872404534
0.1262361183501862,0.32983075849246446,0.10819958967523534
0.049502624425180185,0.3887736547259184,0.556239196880507
0.1649672397318863,0.3177493342505703,0.40535025772411715
0.2208502525244252,0.42737935766682467,0.7367372531197641
0.058521984188641435,0.5423539291611509,0.37550286597794874
0.0866000670011163,0.3223222754441125,0.26908640660539107
0.1060231278148712,0.2922437742487743,0.3515638133358637
0.062389901235504065,0.16933881543854232,0.6180256118020615
0.023267492119140844,0.36605859268284396,0.244903890678097
0.07533123948665287,0.3698644911350808,0.33864426144208454
0.10818411154118658,0.19206247484358246,0.5736389584947709
0.09807287443049591,0.43171905188017135,0.3963910074367503
0.03729210753010061,0.5913096511890484,0.23729838242347512
0.12086626563619933,0.1979511635212584,0.40171625994525445
