0.4770239340661186,0.841499475474737,1.2033514787418578
0.6335131860986717,0.21920942566129753,0.48726240692834105
0.5224933169370587,0.32985419095970975,0.9239503649790498
0.9606616377991849,0.494015073644035,0.4506796919212109
0.6784551557309622,0.32339771207784124,0.5015921676442602
0.46895583333112795,0.3875010705646831,0.6926402320445348
0.6323809926613791,0.37942066213248204,0.813092931493281
0.4180945964668878,0.5035047528582234,0.7165923667107086
0.7110262421665632,0.47482233539830393,0.33725959615140255
0.3180226751487543,0.27963090572913407,0.33890149870031133
0.8847375084164352,0.43372772516750846,1.1693774287889613
0.4466219495922975,0.14975039427372247,1.242957690974857
0.690055132133031,0.29364769681676234,0.8241760245305738
0.19172683953122258,0.36591977418699245,1.1199817279302804
0.41712521022091265,0.38897695588210685,0.7935614956023969
0.6280118139553788,0.3838200056963586,0.08644618364710153
0.9220390419091744,0.5934681210543825,1.1839392921873046
0.23873653229494246,0.0832063978579705,0.3973968986451352
0.3323144266430379,1.2867044937841468,0.29890039030501997
0.11012405920699446,0.5996498031234668,0.7821087159271418
0.3158484426071176,0.5835989331762903,0.35706226648554756
0.5759403872736172,0.29684682734955387,0.41300507055133384
0.24012853842837162,0.31714824433472477,0.9072415445993584
0.1716049095207801,0.5675520629303102,0.44325463335511345
0.482686747459855,0.44095474432022613,0.33991713724159445
0.570831861735301,0.4630359314722893,0.183955566204126
0.46818560556275496,0.4442163911871143,0.9063348353876658
0.38252068576012244,0.5237196349412394,0.6125936030867669
0.7759326523856456,0.8349276117748575,0.44375206821907026
0.2538315064995206,0.5004736611752781,1.023705447645828
0.6199099622910885,0.5689867007688652,0.4945924495360694
0.5630191254529148,0.655794822572211,1.049702708957152
1.0295353604051396,0.8034327014472359,0.6490393355430022
0.4482310743112879,0.3434033332505769,0.7716042834282018
0.4159808595355954,0.4326668949751802,0.422883704690759
0.10190248281437797,0.2964055517857765,0.4690389078396846
0.3297819997755233,0.20406907063984012,0.30812743403257586
0.17133616913390212,0.4559855667101756,0.833558802389404
0.32679261897947315,0.16185591493711998,0.910787982397327
0.18932546805987585,0.2785987159818897,0.2577433824787885
0.2355928487958577,0.6706649993382257,0.9105869176044845
0.4370049398489939,0.4606601161424039,0.20088106147135018
0.4549179605557024,0.9737795467605128,0.41473393514117174
0.42304288499541265,0.46417167601292914,0.8060943743975465
0.30005297166514544,0.2825947105490138,0.74236257584382
0.5162702321829112,0.16439841688386625,0.3929655138415622
0.12312516288359768,0.28881664791667166,0.7950739389575785
0.34117689703405235,0.4255676573376232,0.8034676553094631
0.4085813686631866,0.2951964131110941,0.5664504816670398
0.09133990576852144,0.7828637778700492,0.13929983130639578
0.26254318760222267,0.32705743262166004,0.29675581492537917
0.2830713812548877,0.8349846388690708,0.46978790744758464
0.2107092082335054,0.4361403848314243,0.747854507244644
0.6612645810265414,0.30318620131405427,0.44559395161279897
0.1879305531329824,0.6508788680129645,0.2715124429853678
0.1514688286226468,0.9369822373688091,0.710003328705638
0.3235549262200162,0.18546238256325612,0.14662949868695632
0.6890229304876775,0.1408159706974884,0.37176155583230985
1.0971038096942016,0.3009339196077303,0.5313783594142582
0.4360219949512281,0.7321683579509545,0.385464883609367
0.18075792918333086,0.3310266078973954,0.22439721373438512
0.2837580067324732,0.3535815747697359,0.20659794568416068
0.3262578890574603,0.48401115015345453,0.4483129611821413
0.07653562289867093,0.9916062555420181,0.9011942809370856
0.16726696052179377,0.884363747877179,0.5572717666790246
0.39900625560112635,0.4433592856344107,0.5088386693888522
0.32814895192073024,0.8658494541463195,0.3815270637286433
0.5126265976082812,1.2864420285187124,0.28057514870001576
0.33864448801948177,0.7150080761033797,0.5752301014172438
0.22452959088971977,0.34522208060944004,0.43774730038662335
0.21913864072079162,0.1591512051558934,0.7037956942868935
0.5740457480676485,1.0058359929847074,0.14784200498053032
0.17874741694921578,0.2212299882627272,0.43187454345343823
0.34744005869179423,0.2669827846658496,0.2860612159753099
0.5726846528325252,0.28387819311851187,0.16553513288890892
0.25348563494890197,1.0682059877065258,0.6043851490904399
0.18239544469488367,0.07557414028662712,0.3666806155463562
0.1302693293736525,0.4792211143636461,0.5508730780224589
0.28832605900350083,0.5766925998976776,0.3792457328006443
0.5666478241430817,0.4036225247353837,0.3318219993460579
0.42689591566214524,0.10468995754185263,0.6090270786053872
0.4148895974889573,0.5963888609318394,0.44155714285404046
0.362590724518812,0.0478304279076089,0.40132106210776564
0.5094631917378826,0.4321902116580032,0.3871538434450479
0.5960652080834001,0.11604997977272996,0.5590628999460331
0.25040782982151033,0.2736373667149076,0.5047117001167539
0.7317742729652646,0.4252021755349754,0.9170078421265503
0.18204497779524326,0.8201700663793831,0.11489056549379736
0.3716631059946831,0.7627112894339293,0.3713114155696398
0.21917062678888485,0.5660184623916288,0.0951048778673762
0.5977011886058867,0.27215743359574773,0.1155265612372544
0.11432217869772732,0.2702828241382125,0.6152647187118729
0.3286756834037725,0.6019436809636654,0.4993498137186487
0.45919177729620697,0.11157070908487102,0.6121347044818456
0.40370611749268864,0.21982674986374962,0.28983153317914373
0.4446408332175186,0.713077267923181,0.3310054499934489
0.17956227817253287,0.30769648323306725,0.30566073848883396
0.2876920800762845,0.5723980239981339,0.6104399337875963
0.43931786732066125,0.6281252465075782,0.41071125737868447
0.3144324664061704,0.3923064696482497,0.17591324814363132
0.1237996897790246,0.5312539873986228,0.9373320502618746
0.3353226399737777,0.2837209470614876,0.49959639739310735
0.09379275818307077,0.14678510415064083,0.26346535511735303
0.29182412745408826,0.08800327486956973,0.183967467321606
0.6243734315000483,0.19291404458992212,0.3319415744112203
0.2426561871711277,0.4156324777955658,0.18175382386660127
0.558562517039957,0.5001562492034265,0.5430076371043661
0.3277091903083691,0.6343479456117642,0.4830047650039447
0.2561767042956681,0.31853541364956456,0.7298203269065994
0.4738618851497253,0.14033636905665645,0.6947851217946069
0.4407467173027783,0.24897498927132536,0.23323292008218885
0.25620757301830827,0.2478597655050742,0.5687443642172887
0.2821858463045075,0.3119599021134699,0.6272812745323314
0.4996281783765398,0.2681188124468129,0.16743920972199014
0.15109023574383768,0.5865054912084999,0.1348976920444936
0.24548761731507024,0.1378969457597307,0.46074620859184906
0.19014277464195453,0.30784127134640904,0.15228932134872905
0.25376271738216405,0.2581419459924976,0.4361034312289706
0.5830210779425465,0.6178373089019898,0.33254725729374945
0.38584607152828915,0.17972494122930147,0.5015939875568676
0.1180131478845021,0.16356069134614382,0.2839571933466167
0.5191367074380886,0.27826274545741025,0.6926159076315695
0.17420796470590616,0.6640149505878506,0.4882420659387164
0.10093616247148902,0.3471029752880005,0.4151593270520556
0.33200499819612517,0.5088923573105574,0.5880466208221306
0.26910229678543496,0.13480776121015517,0.36997821153541643
0.42407933570381473,0.3890522648432158,0.21652570256571793
0.2867140920095646,0.4851820057797099,0.9171833463074063
0.4080940076956193,0.38012302984653107,0.29613105542060875
0.5442529906965815,0.19974054498193972,0.41597552443823804
0.17840331339050763,0.27585379153247613,0.30999317813159166
0.5248721538130221,0.14733111436142093,0.8345738792957927
0.17198733738912875,0.25490337780247746,0.31928966246737295
0.13354412212504,0.6210186499924822,0.8344723718733162
0.0775002661169967,0.29934332968896415,0.40946809539765033
0.37398104106802915,0.26027761919484904,0.41234911201189606
0.10986409496261762,0.21245342291368818,0.6415971181496748
0.2609279437099375,0.22417575847386195,0.7251269525743824
0.18663597058265838,0.39729841599029125,0.737292737962489
0.2724960710144204,0.21175673875419418,0.9872115497321887
0.3808759251320622,0.6907397620798031,0.38559306371607666
0.7955585506046398,0.7819972397272802,0.22011483912334848
0.24577362546573822,0.5254141194576011,0.15494753095163663
0.6592969352439763,0.23711402674077103,1.287522257536461
0.1961450104462078,0.14775106474309657,0.2774250023255365
0.24427393144713772,0.3778203744805715,0.36612792178741227
0.21657213988499113,0.05817651997551168,0.2925820751917628
0.5550070308711582,0.12586134308744865,0.24102193546118864
0.5948939442362137,0.34487805581303604,0.29386007700821043
0.3332183769614298,0.7362612079501383,0.5209294816251889
0.44971161386066555,0.2560617874201228,0.3544260336466318
0.24689861721902776,0.4001988611074347,0.5826389119807539
0.23461407653191646,0.23935841084370502,0.45155552316749964
0.3096400541881322,0.880930502334094,0.545670106046255
0.3293333776998025,0.21220317028363006,0.12859208222128776
0.12877645016228154,0.38369161921759803,0.1399887278392307
0.41215071463370345,0.3265853827402693,0.6036579904086241
0.2008760692242078,0.7276963232594549,0.8318528511624909
0.28748896229476023,1.048597376547961,0.8337912450601384
0.4918805961493306,0.32796336555377886,0.5557267823996173
0.19814482583748294,0.2959263528654783,0.48672921555879256
0.2715948554378685,0.5621681314346697,0.2325853020106409
0.1960156929613714,0.5160919804671498,0.28479571367418527
0.26839452488988935,0.183876785722404,0.45227466867687094
0.4549157186725449,0.6030791098821442,0.522814796724699
0.17230497678363743,0.13908752515870632,0.9157672936094866
0.581163067835047,0.37511080835192157,0.5103604429077222
0.38250198066360674,0.5327481872627781,0.36916856950501686
0.20627003219016737,0.16595531271727657,0.7026707217774302
0.26786367038365627,0.31679140381941634,0.22155803007633557
0.1283711154144619,0.10435888259769384,0.1412820462191899
0.8043478592971861,0.23307218226516016,0.4254228505135968
0.3677445330580816,0.5325474750154431,0.7371710343523525
0.4070097789252819,0.8926586673358347,0.21710034517562923
0.28834172188851837,0.15435323517084595,0.32641407121242444
0.23331803012838187,0.515116509215209,0.4545842585973911
0.4979648579233203,0.2856888317029672,0.28516291850531483
0.48050857937581215,0.25149057518122747,0.4327101479793597
0.31205804800828296,0.5139810559469606,0.39752686313302543
0.6659457644316553,0.2827145200451181,0.4919156848552445
0.4345976159580953,0.3189345524833059,0.5446539167322153
0.7890640414720368,0.41341840548937564,0.13597411772503065
0.4316350692150187,0.20220587820106714,0.2980891013931678
0.15002160554496574,0.276584792662112,0.46186864711832415
0.10429571022230072,0.31306409753032644,0.2681575583322492
0.3303683093462973,0.15711548941723188,0.1777450598880165
0.22678810244588496,0.3045816129460061,0.08819825662458249
0.5484081406549309,0.7289778603067909,0.506445861672201
0.44837685359577634,0.44321292618881175,0.3328100414148939
0.2305773766095644,0.15330225164302883,0.1787254237393903
0.37511785707391276,0.36682178996431264,0.395471045385151
0.39643293331157303,0.2604439255094103,0.13464743993448122
0.09835414127678796,0.18141885642909206,0.5717546673488252
0.33076632243863385,0.3247184223671389,0.4058344580096247
0.4487106643641566,0.30578303006071644,0.5734370841005518
0.34088115098112237,0.2736368713199608,0.21069395919404632
0.5848371096184298,0.4933427194751287,0.4092538460632764
0.3878461430586032,0.63278919839634,0.16007557821874283
0.5236965849989567,0.7338684264778539,0.7500800384879744
0.5885209899931947,0.2557635424322964,0.12595199766519272
0.30373093974297344,0.5868559266235619,0.3760423257962286
0.11946234086644818,0.11400049207297569,0.5109578777757502
0.4643349469645045,0.4852708615804221,0.40043416329643544
0.08887440700438944,0.9311708983293135,0.6457968872431675
0.20610342925808092,0.39537019140914204,0.3649088630252792
0.37364808291427326,0.11334417579804813,0.4026405350670466
0.254944550190167,0.2238954936917513,0.563041248226129
0.1627600936595534,0.26323902784211894,0.3612097082107265
0.2900331291633007,0.9160929889581223,0.8612199912961455
0.34802472821679165,0.5062388488759834,0.13657536075785026
0.2884359507108599,0.23339140252262197,0.5438057057600619
0.5725276792656402,0.20586518097538956,0.20831252288127294
0.455921385770664,0.3636243079407969,0.4245441921942554
0.25179131035651364,0.7419331635409462,0.22160162601949027
0.3422773385514379,0.46601987041765197,0.3120669960650791
0.4390738111695456,0.19332055134279155,0.2162799106057117
0.21970286959553,0.699905699710586,0.2535666773974319
0.10208424221578034,0.3268720651784671,0.48928416931216034
0.46603447719124946,0.39504592717469567,0.11318624714161363
0.09489725671047029,0.70301746980874,0.40776429013314114
0.46284704195612564,0.47465396386235553,0.0918868082620916
0.35993524603601434,0.429772493800398,0.4554447976755873
0.424410000045985,0.5285923880436698,0.25178383370560636
0.4478247671427069,0.6792616468119103,0.6185467160742328
0.3778102160365321,0.3406102236769312,0.2234889366573889
0.23193495834101588,0.4951102292475446,0.29585227529218566
0.3221095523775508,0.09463724948257794,1.129354373072517
0.6182156280343127,0.13612684130031205,0.20959176140129085
0.2419841059401342,0.13624881459970375,0.669048415124356
0.11965879491743597,0.14290796099695335,0.45574286771958034
0.07338890334262027,0.22931644691309924,0.4303156443559142
0.2776090085695628,0.34760673504954687,0.13650800870808677
0.34383873951444177,0.6598414382349068,0.4986240748224798
0.47972824611877035,0.30464066407576806,0.2845172659051039
0.322650331444183,0.3014482890015874,0.4530803643989929
0.5668626474093993,0.3170821435892625,0.17010315660944883
0.1439733027710621,0.16788457061807988,0.31138239633926895
0.3161364003264765,0.2967059858971712,0.1062263104487227
0.11868044806923846,0.16929017959291542,0.38533408381243967
0.08305759464916004,0.26222157038592875,0.3479127000384171
0.19560413702653648,0.6763092769076187,0.4674963127097815
0.26050176128225355,0.20584079195302213,0.3189020906977715
0.3387628175519621,0.6690297054086214,0.2325828044418744
0.1678490013907349,0.2496070169489696,0.20375484773616345
0.2363782219295571,0.26783419250735657,0.1933965194312733
0.5493299747098255,0.0640039371539527,0.3394636187145978
0.1645238967856371,0.25535666788753886,0.5968256468719786
0.34423226962442544,0.34213747459768257,0.4062601765382964
0.46527373066537203,0.5057080077122474,0.37474644722140515
0.514885298004854,0.14720721126294292,0.15844389589069519
0.18603864339206938,0.35781758004556635,0.16385331460927025
0.29638808362169006,0.32630533943769163,0.16495021191526182
0.35307033775966257,0.3109039920590018,0.3715339656758884
0.2321688252761197,0.14695651140080557,0.5036597319022753
0.2025079287697933,0.1659889088824867,0.5223344892981935
0.4640680053497997,0.3487679175305968,0.122439499030155
0.2082605929952674,0.260827367759367,0.5462365575143588
0.5216876788626472,0.2828092282163259,0.34298281481833376
0.4788579053432091,0.2584377736771575,0.16717794913928047
0.2183544905826142,0.6918895577353226,0.5126085237127372
0.44724901181938026,0.09591328875919468,0.2453893393191266
0.353811511238795,0.5399822723685236,0.26173791336346125
0.5007573380077835,0.11909475987282969,0.3568324582541444
0.5377492802263746,0.48087918931725115,0.5662199859369555
0.540881676475899,0.3312690964046341,0.46897804543907495
0.41706258149361175,0.35248698571043985,0.4545623470810972
0.1797507402146685,0.21915399735417512,0.41622017398169664
0.3709834605064162,0.6623831134578415,0.433466028777691
0.13508154577361153,0.33743797838533063,0.2288819066935942
0.23466768812096223,0.23625302303571066,0.34264553235972767
0.3788995713440746,0.08787658157575183,0.2085748947375592
0.3329104820043462,0.19459071649109808,0.42902599444973405
0.1349034949507938,0.34723795801349194,0.5086758925363819
0.17977775623536155,0.17948100318471727,0.6844116518707847
0.205304652015498,0.43636450171164515,0.06262493430141464
0.2305305730615868,0.44331356479020234,0.44947913410436374
0.3920632623493021,0.29093645745343033,0.561682637133063
0.20672138784627694,0.15093375815835797,0.34891224267709386
0.5428247701435723,0.3989134938081401,0.6786936279872806
0.07116600265213917,0.5554452189760739,0.3327515221815017
0.38778579670216196,0.30535596330722214,0.3123159828711346
0.2633532254804904,0.06735423319464798,0.34620060344287196
0.6858322707907151,0.43626126576022894,0.04498057004972254
0.6238904476871858,0.4194922454778896,0.39493784767692225
0.4086831236739599,0.23505562457713505,0.5280340074098353
0.1465169314557902,0.3364559469602187,0.40314129947858923
0.19165939781134092,0.27827841602112463,0.4838404253594413
0.3558103024648062,0.4461540679902205,0.3149315837845603
0.256536587461041,0.15740886984815614,0.2789871939508467
0.2628932052877527,0.47178522421548263,0.2567740965198369
0.2187372931261775,0.3133063927678881,0.3518902925104285
0.5259868119161025,0.29679891404982345,0.05149553931149667
0.6225106299132473,0.38002480650059073,0.4396409535422178
0.0690993062178057,0.5192532983495732,0.34497430023211917
0.8625332667213421,0.09342196561229187,0.21980224354119485
0.5515974170976946,0.40152777882200674,0.4971345279547762
0.6284308557590518,0.48502279350035815,0.28831188550893605
0.19928385936120496,0.3568181709615978,0.6501062520234547
0.22642293399612182,0.1372963117886047,0.5860555727107202
0.5694320116188026,0.7416099566350035,0.3819400599130152
0.25135671565453854,0.29420955198140303,0.14770031875363518
0.34405367070474296,0.28610448585354376,0.6208093678576729
0.43730026841418057,0.07218030780963863,0.40030439658369416
0.6180489399939388,0.448213430185709,0.041293123505725185
0.5906232486426545,0.5351862710532439,0.3399676953501897
0.22329857440814,0.333946430525979,0.349718386692462
0.4394997747201034,0.28679893112279176,0.18053865565560634
0.3700831278563,0.1593760367091591,0.5609454789666634
0.4509114635367318,0.08164959700326473,0.3762448010542972
0.3678597145453474,0.2371468843649126,0.3264814964981651
0.09618632792156592,0.3226428068579543,0.3776276886458673
0.5221308712977679,0.42027908986804363,0.44399096249170444
0.5976837809375484,0.23668663734029702,0.33875216838174366
0.286030672195172,0.2083323146053384,0.4242155899850052
0.5577414203858139,0.36814457393842753,0.16858852730569152
0.09859838057375514,0.3239291500843241,0.3516690715755747
0.32655020719620464,0.10848176425705848,0.9517990345707092
0.3929841437625486,0.47754172932884814,0.5634784172819217
0.4159071557581654,0.25394720668231735,0.4890631252470096
0.4233185120282229,0.09294419415711311,0.23911365050327305
0.41471935321143233,0.5874013242671821,0.13656506804356947
0.2215278573627103,0.17663283510541128,0.3261165151483682
0.266922279183697,0.28398673639979116,0.29463242043631965
0.32207599539038484,0.6588544601521584,0.3846895269782635
0.3199148828219589,0.2779524599748255,0.138377484981294
0.2555450966644443,0.326544965263305,0.6946145995025067
0.6114518330026051,0.2579902753738518,0.6728585619957008
0.5314865022527374,0.2017158594604241,0.14831292815686864
0.37112246609671035,0.32503028889285124,0.6516930042369196
0.5916050139108744,0.2593754762513782,0.3044680647327248
0.4901256262603679,0.22269029469118803,0.2090763894508095
0.6591786542096806,0.377300137275974,0.8084107452806197
0.5450919746028592,0.21825524695001214,0.22560811316025148
0.348331207812663,0.17343184224021252,0.6893530308958082
0.3435458304890227,0.1688952659803293,0.37218076882600065
0.44441778732311127,0.4673348023020082,0.49411905778222
0.4465241393888993,0.2820814251202084,0.09694654581377289
0.20361836469586952,0.16940125441403597,0.46385025052500717
0.2876557630552137,0.16990508720283012,0.1657095102872302
0.1730970401534246,0.1869020917108212,0.0749403333671042
0.2501694533411333,0.41314816560356954,0.24062370552518236
0.3074270703076121,0.3530494746950991,0.07730297801281931
0.14654459020219127,0.16396986020427629,0.42445110084901455
0.3184875810597052,0.1595557857512474,0.6148353035277663
0.33772937496760547,0.4941804630171608,0.2884935249517549
0.2591009969621201,0.31527911386327245,0.280935074967558
0.13149420486416258,0.13671982264898808,0.6778022420891932
0.26894536665146507,0.5622877973907744,0.7179127508083523
0.1528740772177991,0.5431733525695138,0.46832613320056765
0.5174394234786238,0.18486401560768206,0.24538978714908094
0.33288781485088376,0.2725881496137744,0.09985717052718716
0.46617377459365134,0.5767101289666863,0.4926999884995958
0.2447260293707257,0.24993874673065622,0.38272266272188143
0.6948254495148298,0.3243683606698238,0.1187254388790278
0.3293227359746918,0.2444116807216832,0.22935618524220425
0.45335582094603416,0.3393459166418759,0.30196025538318605
0.2314506690543281,0.34504597164433015,0.5951932928003739
0.3600492179043618,0.08368351943866689,0.777206235567254
0.07336217372494344,0.09811608494373887,0.23366089501563264
0.39322554561872847,0.21820190702196593,0.407696126066366
0.29280063061916817,0.45193469554260424,0.3640048488499187
0.2803742918262825,0.10811874133469063,0.47236020165726855
0.6478065932466229,0.29609172597137556,0.239511366067247
0.17167318030519663,0.4257317802411526,0.5834526020371629
0.6045990280489267,0.25105669390696,0.26358964083623265
0.326284359998668,0.376267244402645,0.801721640815583
0.23326790068405256,0.15065916849024347,0.11249642534162957
0.11269651691008102,0.4521704515110491,0.5863747779304661
0.65744328628739,0.11920455929949005,0.41781313822971516
0.6847146362891536,0.1382616894322084,0.24457898312953497
0.18284147211017737,0.2359690768589853,0.5399951990606411
0.4109834639578279,0.3400943700607272,0.10980556918169775
0.6456592237380261,0.6625800916899416,0.6702331023073699
0.14331150153690314,0.2874001285613238,0.20601652928574413
0.31906796958859757,0.43311475821563034,0.5562013278831537
0.3441061329142127,0.33628911523712063,0.44273812196788
0.22328159345312473,0.20467970293773624,0.31255199060177513
0.40526214834541824,0.26209445204962745,0.4092183364326903
0.4058694061363449,0.16737905832771358,0.2157820479258375
0.39998552544599525,0.07063554540566887,0.20231742714352643
0.19466475497155297,0.22895650094754919,0.13821189061765496
0.3225614778879145,0.1105970068848766,0.36257085692706015
0.2147428899850191,0.25202980751565324,0.1958423537031459
0.2428098645420245,0.34813560679403144,0.3110191454600418
0.7106633071717863,0.14643164080104143,0.36850558435087055
0.29295399572891273,0.3981437240911513,0.1898949657857216
0.3176537982924385,0.1849632628269507,0.3406026315996327
0.46979655277905835,0.6044273227959713,0.5679262697486067
0.3013089256319285,0.5115343191464694,0.12949713129709778
0.283084222479829,0.4549644794797791,0.35636256653190096
0.22494666379475867,0.3676334078229722,0.4379711971824317
0.3193629569874527,0.6421361062588014,0.5086306229920502
0.12214802178404417,0.34504716773423894,0.4282687723321142
0.2838548702009013,0.6708013787287159,0.3480373728293438
0.10221184252309404,0.2652627608780692,0.13672592497975541
0.5867742188719818,0.1961875788898884,0.3198146755662447
0.17462156344536334,0.44433211566286746,0.37942114286576983
0.3024254376700425,0.20977902506186008,0.2661552600528503
0.273653952772954,0.2751959989404648,0.7334483177574223
0.06977915804920161,0.24172165337414253,0.21973503488844703
0.8183800110408742,0.544829323425355,0.15992221172115137
0.7887607653411802,0.45831017561411797,0.17387564008821807
0.6754219576193274,0.3993729299637867,0.310983542639966
1.0283897475660482,0.1957132948810296,0.5981028352927779
0.40321435347892004,0.39669972734228115,0.36270315698775707
0.19595273128311413,0.17282532983355237,0.28643749619366327
0.4059386310375961,0.23650361610479803,0.40973969929528986
0.18860992770413226,0.2856198845674746,0.5703258600280042
0.08811127228476524,0.1428250405631647,0.3915333807126348
0.5661387759587041,0.4693567431993924,0.6534284246776081
0.11857372031782887,0.4640327071818027,0.594496886508655
0.6102346222065178,0.347390567603751,0.4037850185348665
0.402814614606548,0.38287987202459495,0.15220762974306945
0.38143380874155386,0.40080071206083767,0.6564034057750422
0.4401512799638544,0.14218976745041226,0.3121842073362423
0.5632362258331445,0.28819020355816144,0.22376607578048174
0.5152538392527245,0.21870446098470175,0.244433439521274
0.6030212379256131,0.15614329408089864,0.07310575683113718
0.37741411570058164,0.13810246376314034,0.2005331067129718
0.46620754689795313,0.4120268647986453,0.34483239638706703
0.42150383426963667,0.4545212900272307,0.6055756468315612
0.16084118091104313,0.2977620513314028,0.5118263654583559
0.47162567038267755,0.22211143153605994,0.24899433030292223
0.5764163842993739,0.4204905697652896,0.6396639569750631
0.3212113007462193,0.12886280252203386,0.27470887472775
0.3118420997792804,0.22425427711094914,0.46238206879614113
0.22450280151363092,0.0776345224570678,0.5429525999456973
0.24475901836797515,0.17742745679649977,0.6180114123615971
0.4533399071219017,0.28734816590248424,0.3343808092629682
0.31785911296948527,0.1758865576985356,0.16996858325130915
0.2041063781777391,0.3229929011688152,0.3531810547516211
0.19131401845658652,0.20627452106484687,0.4287698155474456
0.4645398367676476,0.16097307934405086,0.16647982578528547
0.5966336770256567,0.20756318643536484,0.24212296805605404
0.3417039704467418,0.29115415669737055,0.43247351544628937
0.15355240353806132,0.2857991429271356,0.7148106622044046
0.2860196571557527,0.07618143050239133,0.20585813259550875
0.23542366820598348,0.8503088140941691,0.3838092083654905
0.10851702206488825,0.3819906374343793,0.27370188348572017
0.45553181022269845,0.3117673252276799,0.3483505356492853
0.16496279172217113,0.33231686725472037,0.6171841922375886
0.5228637869652387,0.63761519528565,0.33990463889152783
0.4544065515495341,0.5716048119498703,0.33600590960842447
0.17849602332524472,0.09929895447025383,0.6632435361339316
0.46380937779179676,0.1642839587418572,0.2876625471324258
0.27235157265812815,0.3869085416995305,0.40457549508243146
0.6040707120140982,0.4912012389147894,0.18027628041305133
0.1462482389758936,0.47093749218139397,0.2768159962086378
0.19733619108420028,0.3186709541263746,0.196657255124092
0.2900884353917469,0.31345563427835094,0.29270448590083586
0.29376332148776946,0.12899772935917406,0.11685761223700038
0.10903616016567694,0.23137063395357402,0.2820625965569393
0.08874993578460225,0.29865576433059454,0.2936252402877607
0.2664963917625789,0.2265675049861489,0.29855898445207346
0.4515897881726216,0.5106597355236911,0.3597970189780928
0.4276482547384801,0.30957012343996165,0.43194798759477215
0.3400082633202666,0.8491418454521141,0.4551482082970296
0.21932127671436794,0.43519416138659345,0.26552558241576263
0.5109853279557272,0.41571820755049627,0.5796117660109066
0.3023489255792686,0.2689508521747184,0.34008762170239226
0.13343115272682798,0.3274531719991363,0.32737159580120323
0.31634832050631373,0.11317101490308006,0.5867282281903726
0.36748889454112615,0.18036047778197037,0.5019171139968565
0.41530153363501876,0.32522064797257405,0.4252773382364682
0.4682743091749421,0.3284221294954657,0.17360037800910955
0.16418250131089604,0.2543804001792803,0.42094708416490234
0.30313052933639395,0.2102265184489239,0.4235907672837876
0.2877849047373341,0.4199264348046387,0.39029720899818926
0.42317543975795346,0.6208818415862972,0.2834970040158885
0.3183964037959172,0.29794863848172737,0.45083560481742274
0.5984919113872862,0.4831174574476672,0.32575895457073456
0.40863426189874835,0.11958642855586658,0.298854964374296
0.3583175837139506,0.429408958745401,0.5092380011583079
0.22860874319416388,0.23883607169929288,0.4494455235166803
0.1632919206280735,0.37508945816524075,0.39176001061952126
0.27555376108337354,0.4809954502929935,0.12007825448649528
0.23203179536455232,0.405528254430803,0.47509763452917086
0.5436122153233814,0.36000932373666245,0.2510791723284974
0.14722713105718818,0.2512381937331743,0.45678768756595456
0.791561492031136,0.8299156457414557,2.2961471330224357
0.5386156475797117,1.0285420890495356,0.5353475481494822
0.48247318063701927,1.190386444075618,0.6178892698595235
0.26022922044450564,0.37715683119455884,1.013891285917045
1.2339698813855933,0.9750338345209325,1.200745808962228
0.3702505722789353,0.542216540990835,0.4835043368195122
1.3056018542151444,0.7783288755600577,0.13553930714642615
0.8997411594522925,0.8419750073542515,1.1890825963469835
0.29809087261666156,0.5363753108405027,1.1318728115425885
0.1040490794746,0.5311263692417146,0.45192638138373625
0.8114068935593602,0.6056989473156451,0.571235292713621
0.34143255766008135,0.5650533782424509,1.046467851529037
0.3263695252362111,1.4605335302934404,0.49508185048887726
1.3790620242671916,0.19360236965772218,0.6201850362603732
1.486066588589923,1.1921743657189312,0.45087364847822775
0.29635240509280614,0.6332907176564726,0.5820391465535288
1.0124076742726162,0.6346433389807424,0.49759176719443676
1.4771524582926097,1.2769585438864437,0.9832888407231966
0.9568120840505697,0.37008375184787135,0.34862335288439567
0.2799288006663626,1.0115218204352059,0.9303904446427836
0.5461346002158636,0.3609234168346735,0.7301200060330993
0.3012021451880747,1.1135833986557726,0.4152904522231305
0.5020251633029585,0.7922855455751331,0.6242509889145117
0.31834361249092075,0.37838432900378727,0.7664469224125914
0.3013264350363171,0.2790964164931705,0.48393080846561365
0.8012059099871884,0.3502293065527203,0.35623823405192023
0.1756457485897716,0.677987836055612,0.8117650408728895
0.6808610891004814,0.7279805422152213,0.39858898001146553
0.9612850765751121,0.16519927598449338,0.5125990781173455
0.08859626255448402,0.7374542756729451,0.5423341428056465
0.14953564839787556,0.3511509234715288,0.26306653327218105
0.3618916207909799,0.8374478209074188,0.5010988485688739
0.2058631162480062,0.4748315425013383,0.5842888019543222
0.19221116981389222,0.47917846827012034,0.26430436194169304
0.25128925457331114,0.12240102022546483,0.46666768594929897
0.542623161965384,0.15280303777136614,0.8679144888763722
0.4380301506223407,0.8417534804858205,0.6276370369228594
0.06188368725729993,0.5973002297439393,0.2289461616118013
0.6760566473996996,0.1930079884902831,0.7108045741729196
0.44502958788220554,1.3619984827688452,0.884797573122279
0.36735696063964995,0.356814689817709,0.5134266261179193
0.27688542022176854,0.4039287506448044,0.535522192204096
0.2849992284050351,0.6598137108776299,0.9839316359319453
