1.4543951483629578,1.117818192427422,0.5237744126300411
0.5520622694556482,0.6776628845954331,0.4480653154728566
0.9858158229245797,1.4061374439950536,0.7164444798874817
0.5668446134222045,0.6775176453952926,0.5415314638391816
0.6032298267849637,0.449543598376832,0.9076087563712576
0.6455844041702399,1.0027666671410689,0.7069393881372604
0.5751129248584131,1.0785699506222914,0.3171573325470075
0.9719321497592601,0.3250151848183312,1.785748903306598
0.5282639177825869,1.143706146734021,0.5596589178832164
1.2735731109764215,0.5873841989051211,0.7662837314639606
1.6179654470481881,0.2711510125751856,0.7074529778191189
0.5807605268333783,0.5948650593752148,0.5736822007430176
1.4492987472527223,0.6534500450149878,0.2190908303504509
0.7184358756370305,0.27977770040918826,0.49590232505676024
0.6539691818298556,3.0697540065663595,0.6878143872951005
0.4982060445084039,0.507294981904676,0.776626121555357
0.30843643543555355,1.0235916738817956,0.8211492164612001
0.4894040193878574,0.40168452870884214,0.8645035216347403
0.17592592109131347,0.6508964799275382,0.9450103207172394
0.4467922767278497,0.6517693256931548,0.2579502624386901
0.15662413874181727,0.4451391024301021,0.5045452075376401
1.311041532988661,0.6360548011121083,0.18341671883432495
1.127641456206635,0.38976405042819173,0.8398128823886254
0.08736760092734186,0.3917813795261434,0.9669336809840459
1.1444763605580361,0.9440738736034229,0.3615015557586637
1.0085318641744392,0.7910545776186081,0.24121967981213763
1.1035137581037595,0.6145575726336618,0.33479845316161894
1.1483046459517547,1.0958675083573033,0.3869577447075289
1.4793716218191675,1.1646501799315165,0.4705040107641646
0.1650289749817896,0.2895161220598573,0.8449178828876039
0.09220232657911276,1.214819328767643,0.40751935302162673
0.5651316018527608,0.47589682499647357,0.4075082691239303
1.0519732626272564,0.5833576340955027,0.17153778296125574
0.15510543558663178,0.518075869008208,0.9442408534934619
0.3259476301327616,0.6972228945333587,0.417205097172263
0.26098490865337765,0.3923978257253415,0.2232661569525524
0.5675283161570369,0.3709958691967063,0.7027298209636835
0.3584309964160644,0.6017476045559118,0.6805484424537389
0.6581523051030103,0.7887238505322803,0.7335590131237263
0.4340423754767083,0.5862543054817719,0.8337970569255887
0.7948706933126566,0.3334973760387504,0.9263532456846624
0.11031416387046766,0.40922544536902095,0.1282868917122567
0.2116208226173565,1.138659322194619,0.8104888221817331
0.6990060010806889,0.4914149868169393,0.08681484455085516
1.1108219295777324,0.6757534440084297,0.9145437292884063
0.30668740778142717,1.0402808616598722,0.5782754692272573
0.8547069198164553,0.14705130119489396,1.090721683723303
0.9996513463616344,1.7871321448362254,0.6864192017827175
0.7750612736416037,1.1484129883553797,0.4165224087119231
1.4818760697053999,0.8554894225528588,0.7506530259077074
0.2922295538371009,1.029643656896729,0.28168978248189347
1.1910320739131748,0.7519387546742305,0.4888033706009627
1.1137790390997402,0.8984172692848418,0.5092033973663612
0.6427874853500147,0.6771834617429828,0.8104754363218472
0.7311171709370574,0.7702420443365832,0.32646656803011864
0.6318868728259184,0.3975241517501038,0.26734832041888035
0.3262709590044169,0.6000341282859571,0.32649372374040175
0.5668820090999578,1.2499564067981033,0.09392501003448969
0.411059229728463,0.7865739956961297,0.23435663846047858
0.18142950750068554,0.6105179126874221,0.7091004999858295
0.3926547303381672,0.41564641150771264,0.3339192587277088
0.9793187246058712,1.0752787754081645,0.7231710284031266
0.20452639588805266,0.5249280514761668,0.6380553457112537
0.7178922209030104,1.411451989871327,0.4510837967290365
0.49359202605761876,0.5052223134527065,0.7065503757011776
0.35049976198769006,0.5916178953612129,0.7074642639168208
0.7519922369969194,0.8201059250937518,0.11252850638903023
1.5229581515032602,1.659024796052576,0.6869017649307964
1.2194060036681682,0.6053547868523065,0.21595931308275726
0.22285758701009975,1.5044983154058111,0.26374318757581267
0.9933853897004816,0.3741951092102718,0.5800778456635887
0.3738712566960754,0.5275363430721605,0.2555662423000669
0.33071630398075674,0.43371002563521843,0.5331772228847567
0.5081566401674027,1.6898707307116223,1.0892363123723856
0.8522346218969791,0.5819833329119856,0.4772206298554215
0.987857382232166,0.6405791058005821,0.6810307477031191
0.403857564053494,0.5701470686633896,0.255526052253514
1.0761330654892085,0.1608434937287555,0.8537540521632737
0.40419930861885667,0.3975457561859486,0.7583684936836086
1.416261897125093,0.6986098452834495,0.5252564959471214
1.398251508107196,1.082688962474809,0.9909738753922834
0.8581135461988806,0.20739053943673022,0.47189201688724197
2.4323383286415323,0.8480817310723525,0.8315726966502831
0.9620117081102643,1.2726444418624283,0.16801594174472345
0.44213993479584884,0.6009934210595895,0.5464889208783607
0.7497143562549543,1.9469229064827787,0.31277444753689765
1.0331106302289814,0.8229631537036305,0.46432978557982857
0.3475052589309684,0.6336839299115735,0.4041102553973221
0.7800454525161031,0.5949560101523984,1.1957274353863925
1.1756883671488887,0.7345889545228679,0.15560455016276775
0.8320584824202699,0.9804180786408077,0.634566178609679
0.6814116480150224,1.9321200336236959,0.21803736325645934
0.4074345742797721,0.49517600062422173,0.7515478730732618
1.089043477703739,0.6101180308966855,0.6913024403948079
1.4148545297595767,1.02141318676845,0.8295103603333003
1.5170531957501523,0.8472686932847273,0.9674858851923287
0.3955380525855035,0.46798874299164334,0.8312664010495108
1.520614742783231,1.0991158695119019,0.6333030401078179
1.5669875120325916,0.5015827397871814,0.59414221516943
1.1312983618865378,1.0564992898490748,0.3533622392808309
4.036877855920755,0.41358556621691595,0.387796562807715
0.8948498121551942,0.7878600789266614,0.722143353534074
0.6517728635061406,1.4257345539880792,0.37768423897509545
0.2983188117800887,1.052608783030978,0.3868046668008499
0.4999552263372114,1.4154470388091578,0.7448313845537479
0.27971487819236934,0.9280076517008264,1.1303854722924473
0.7689365684632928,0.8621847303423816,0.5514364478923188
0.47332666151159175,0.23548913508406444,0.737431859783752
0.44467687714470644,0.9794383420432536,0.969170820014799
0.1765649301578876,0.8438851173425713,0.5113271979606245
0.19936205835322818,0.31066466666162323,0.26281229537264716
0.323177343298209,0.9090208626315948,0.52225197095808
0.3138939958287405,0.5255083361526265,0.353496413698832
0.5310916773274394,0.6157480691623949,1.0420582830760077
0.30920285365442896,1.4335957526211136,0.2853516671531389
0.20240473702888861,0.33326308734521887,0.9750088648945734
0.26080525584735215,0.3462869959976031,0.31929965674801974
0.5613509860989963,0.48307040298503073,1.7140350496325727
0.7223184464385655,0.599976209043424,0.59755083110761
0.5250871890836184,0.8125600032149046,0.7527294546324598
1.169570072350477,1.3808062218991404,1.052873593334124
0.6275532935364752,0.6014713896288181,0.48737396305605724
3.108532370528972,1.0731503262304423,1.0299994928944445
1.4413592964545285,0.5339696368411471,0.5281282454020795
2.4959176859714223,0.6996366416016626,1.1271202915519924
2.301632894206059,0.679526183959475,2.088360602559344
1.874685728093685,0.8008251104220612,0.978266574604172
1.4841848377457842,0.7741664926308643,0.6621871004743561
0.9452057797331912,1.7273340306625165,0.46159185199554864
0.5067569726368601,1.1143661762565633,0.7339414560352248
0.6296915514260913,1.1729973079752496,0.6233769312888874
0.45720144950403785,1.6360008197300338,0.45705178437623295
0.6751808478615868,1.251084074398281,0.5094656661116201
0.27954638798151504,0.9540899653270104,0.3308456503822756
0.5163960356333288,1.9689879876135954,1.1608420253948732
0.47839379492626893,0.7650372125723092,1.0196878721238323
1.0129169823777702,0.382766320114211,1.2448433505389571
0.9297317573765246,1.5553674562791806,0.5985652823672449
1.3692061493705285,0.7903050153415315,0.4634186709707243
1.2203729440674753,1.595575270034164,0.6832231063217558
2.5929452573176466,1.4050240462775765,0.3061438369539382
3.145528817852805,2.367568790383959,0.5890665321318885
1.1878331781329576,1.842991645144753,0.6980373203053573
1.8189544495564043,1.0780108662195724,0.7094109458323059
1.0255318011376984,1.1752347306453796,0.25721670960456977
0.9743536589282299,1.138865423708774,0.5684521731355671
0.8946480742642311,1.7312353664630706,0.3844499834821321
1.5804697293296819,3.182638979744113,0.8357217643635766
1.105918608456097,1.0900095776973737,0.8427058856537789
1.014509476624915,0.8468394415051075,1.2050136070939512
1.6802165099725759,0.6645550420838319,0.8488317150036595
1.327077456396885,0.6779306293636471,0.49113199899545823
3.1729639774350735,0.596584244253178,0.9476556135289333
0.7824081452497135,0.43993122749398883,1.751354582217984
1.780598378005182,0.5594754906884661,0.6923618377273492
2.3460380837577968,0.6657576283817899,0.8894146478667746
2.1339581171217445,0.5834943935419225,1.625555967471281
1.4381776081329942,0.28005878165208953,2.65120766908027
1.070534864640192,1.100622189941315,0.8048876637212977
2.0186770967263823,0.7319410861069601,0.5772426586596929
1.6443747233285757,0.5226164181877986,0.5093117772916875
2.166376518439179,0.6806914246148313,0.44514680781325305
2.489031112161092,0.37486990413471266,0.803995846331339
4.171893361210312,0.9293362117667209,0.47447313235649174
1.3695174415090434,0.9862382734897633,1.0862271367242833
0.6162882649617016,0.688573982567774,0.7096417981295249
2.3993173723745733,0.6048075113942056,1.2963762844786348
2.7373899400615316,0.41879998371981153,0.8515775218743492
1.154860255768943,0.9674305604779674,1.4142199355466816
2.7443250191382313,0.9810647769168479,1.121484903850741
0.9977077528023186,0.5870898836912944,0.3836557909477949
1.578172740207972,0.6850170121906028,0.55048872681818
2.4029825054983696,0.9354069115706483,0.5963073868581118
0.5067819679852686,1.0523959991200464,0.8101641806567891
1.20323864738341,2.446559270420373,0.8347544048204233
0.7273263371772714,1.379855346813666,0.5746912933932304
0.9335273432321052,1.4600782314364142,0.3366139415039356
1.0844952797453546,1.2706313625952017,0.6621235513659665
0.3715363132851616,0.7958203251713643,0.5215246473553781
1.631455639206367,0.9103555598841675,0.7066110251781834
0.967147887425075,0.6857387124644897,0.39099724950262565
1.4660304520774683,0.7835203513588025,0.36895481202991476
1.0835176742004102,0.5268281976396567,0.554385892348493
1.9119620697438493,1.1355020540960963,0.4936679536882655
1.5464734425331323,1.5998420927860078,0.6376336184566846
1.4366990934022557,0.9198525802309262,1.4069625143949398
1.1635609453972184,0.7138836776578483,0.7710540195912354
1.1531183891492822,1.1268691593743059,1.6278190240430943
1.165587258295967,0.7354145183893139,1.5855019082732253
1.1759814139008193,1.3598214401241937,1.866810938025553
0.7550378938362257,1.8488212181728654,1.1091067577374278
1.1406906323741028,1.9053533799277083,0.9278957079622802
1.1787135489745901,1.113175234007452,0.8280425266511833
1.0051669462846868,0.8381407180134347,0.6674223823736201
0.7622285080102232,2.240894056055148,0.958774893791607
0.3306599547558089,1.9304036002671465,0.9356254860752768
1.2489404970724587,2.61518107074035,0.43726030071682465
0.3896184249047937,0.5406044909878567,0.8474955040133774
0.7735277514704271,2.068617578608374,0.779353622941409
1.037727590113724,1.2920209083546952,1.5638074329804639
0.4909831714388698,1.0078031728884291,0.6041162908915348
1.2242823731876573,1.3416092490557883,0.8778434304083317
1.466807801799667,0.6831561592532565,0.6187349475370559
0.31822122815787013,1.9234925131015101,0.9426732501915358
0.6659161280159922,1.4621694660495625,0.8372433923008719
0.742721629251321,0.9541633492979077,0.396354968771147
0.4847061131155479,1.4028507478563184,0.6219754464372735
1.3950489762390939,1.2756292984187538,0.4617487462433559
0.5404461987420233,1.9124523245985028,0.5425489548308287
1.2170443195723881,1.2731483010373017,0.8986390293598824
0.8779271678260121,1.3822731964792514,1.029986383446068
0.6952869052518411,0.621664528594236,0.7748326735998702
0.6439320795878929,0.8992161190467305,1.2047165083071876
0.5125817545922101,0.9380483697917076,2.018225173532145
0.8137590717662218,1.0460551839950682,0.6395263517455476
0.48438759050609476,1.6236081518811276,1.9757148943142304
0.5521161529802366,1.074936236517777,1.17269868231979
0.6627820963240002,1.6541975535507802,0.4249709054546432
0.44275124143346345,1.911358680119784,1.9390216220245564
0.8439530576303143,1.6164070582282453,1.0401016759952348
0.47525669582425123,2.1958654719212283,0.6376189343332104
0.4672993801724949,1.9746852322037671,1.3287716950451045
0.5246213325893718,1.6576256296915088,1.560659550953198
0.6750724829569857,1.3339130028327384,1.975590429786018
0.34049916990398466,0.8203369019887623,1.0950405728232289
0.4648072971983041,1.0410932918099864,1.650255448818679
0.23181472269439943,0.6161553965676126,1.6633277114360931
1.0354769358298617,1.0319421125118635,1.4615194722498441
0.7662091037808101,1.409336454038801,1.9028916534453322
0.4918923773501007,0.6930031167644323,0.9509978882181387
0.4104846937291768,1.082565157427853,0.5353005592340122
0.374913999428048,1.2432142686903933,0.9175006219541217
0.656746718990171,1.361357084267563,1.4472487346056104
0.4438277664323461,0.82063578745763,0.9660786657616199
0.2105172947599286,0.36018674025226965,0.6311500035862923
0.33043689562804623,0.6075090546774198,1.4638943505429998
0.37331888649404965,0.3821075639472163,2.0367128848636704
0.3049009131230935,1.2487539616820424,0.6198577352602757
0.3389095420568315,0.8753306406700901,0.31374558405146086
0.45794888471374956,1.67965665057812,0.5098718083767534
0.7278638115850974,1.0205277565637878,1.120717055065316
0.8631453894879909,1.6074783825622063,0.1780293584170283
0.5378041729772965,1.1036959457482862,1.0574401015819592
0.3188187873517974,1.6486934481318203,1.532130862139513
0.49587356051494297,1.5304128421651668,2.184815636595886
0.694184358266554,0.28125651101644217,0.8097674399225775
0.3308618460005098,0.43676184925311545,0.6314334408025226
0.42910949143899557,1.7479235645210358,1.3749810170668524
0.6578719190831146,1.1572316223279846,2.0952276956335205
0.2971208041178016,0.8420121686389821,1.1183015069755797
0.2518947060368089,1.3975373013543764,1.1534139910136527
0.7114905945076383,0.7530539492640366,1.4264777555880732
0.223809824848297,1.0076878865615113,1.1065380923373034
0.794273937017118,0.35088421666216973,1.0298255332752173
0.4307410107489408,1.0425078974145914,1.4012087105482711
0.30187316652502855,1.7231436940580098,0.6127874762152757
0.6099124053543838,0.6736306324329915,1.090578176961616
0.4203939670493266,1.1646496353141957,1.2319094726376336
0.5476260735920231,0.9187574816243975,0.6116035876451315
0.8430972885031485,0.8898510434104568,1.7184219888473662
0.5135324171112322,0.4160567453276197,0.4560790505015407
0.5124327265124748,0.6478920971641348,0.6502604642898889
0.574539199926048,0.9311412575067831,0.5160900403589562
0.6152078092325004,1.7050504103855268,1.9552958340127844
0.24176830310122366,1.7597622601885818,1.6749810342121685
0.3692346689751982,0.6817011988982075,1.3430517093137166
0.6820766521489858,0.22301246055440999,1.4518920240570576
0.4255144018436883,1.1838971293086313,1.7933371830598492
0.24577801427337115,1.3815997852333661,0.27627262737744723
0.5910034515170006,0.5149747014295378,2.3110251024481
0.7839569670905201,1.1839986310388986,1.162634089054417
0.46005387723035956,0.6644519736702512,1.5820433441363033
0.7420667941033229,1.0168828559714338,0.6163398754178201
0.46335287524026836,0.6544738657910306,0.7017410930697205
0.5478045390838296,1.2092242284193777,0.7350739917523771
0.28200362048366184,0.660304501505799,1.9276045729632154
0.3093438492244209,0.6754781008164686,1.2476834481999621
0.5293597156877599,0.9879264741770243,0.46466027802306875
0.5615055751450363,0.6445059751290522,0.5234205610518788
0.46437209094353044,1.466319077252169,1.6413764268037445
0.6546339299492164,0.8700079677592167,0.9095054752160324
0.3652400256145738,1.07574863655534,1.1548896930247436
0.7761425386189711,0.9503008446890227,1.458252972842007
0.4204762712700151,0.49469883728861935,1.8612103262786468
0.7940918375955945,0.6624751756740187,0.5417781101609753
0.5329492999060917,1.0185690185393352,0.983416919807188
0.3948017319205554,0.7563594540886085,1.0287905541625468
0.3897478383810595,0.5975502654819237,0.4343337525447653
1.0920088039348947,1.5369324477503898,0.6165534849933194
0.2622394309674699,1.113647481365428,0.964655790983989
0.731951408645329,0.6538914625674114,1.5079366983366043
0.617655373749597,0.835862734316956,1.1494228713676728
0.8627998305426011,0.8254012006081696,1.203922316443857
0.539894054180145,0.9507611012111571,1.42578350699549
0.32543949568754804,0.48856491113661477,0.5732447535342138
0.5718803088130662,1.316719674805855,1.183184816691122
0.2153148275962854,0.4603940449937514,0.3572997469960254
0.32219646862877077,0.43638842385253235,1.54239292379235
0.39870097044570063,0.6100282858862102,0.9712374763557677
0.6503082085714593,1.6512966308292323,0.811335170301818
0.5483877408020248,0.8063772655618697,1.2879975521380362
0.6967262578737315,0.4675093346796933,1.0053983043795276
0.5173749354008927,0.6365309113747804,1.3393392388689132
0.5479925860903849,0.6043714385735804,2.2504714635707472
0.42174000664054145,0.5048432430492398,0.643901233890048
0.3849357803775575,0.7719805011058506,0.857600932316841
0.7930501029210552,0.5278861186389302,0.7817935557411222
0.6821227852645486,0.48143803985831324,1.179384085313985
0.9403763013880669,0.9396508515505483,0.6506287612284973
0.29411793804529357,0.8453852272785269,1.1418184198581884
0.7907949935482482,0.9638151839703349,0.84004937650517
0.18040125506840562,1.253076426121923,0.8305048567435783
1.3461222181388233,0.29697593682637774,1.1148267164016137
0.4943013613765696,0.7678418337057692,0.7786015890887513
0.538525936841419,0.8115441292138047,1.8481069366119678
0.48333199989366,0.553715581598847,1.1408753563694698
0.6745162222109915,0.6189382522548555,0.887735873982491
0.3439982712285966,0.6748665354076512,0.9552006065520781
0.5487223231565767,1.2866849516322811,0.3685045668908531
0.2914575606779418,0.6786813907536409,1.400448338511745
0.496406259069151,0.6192390507351337,1.0982519813181586
0.5822882567022948,1.1390158714747274,2.0341289374883704
0.8029933428064365,0.9826217064583838,1.9555198983702118
0.7717973173148873,1.213584923642208,0.5547129813260271
0.46918921596237556,0.9209175909883471,1.272156554251813
0.7520659447323026,0.9219558082423766,1.5989673227634902
0.43550705858952443,1.0125670689807296,0.9177978439631679
0.5234071687474555,0.8289326437400258,1.3087766695410439
0.7297630446497015,0.8290420904667841,0.4976123019225196
0.34042564412414333,1.0152947010247146,2.1169794449355854
0.5304529719497321,0.5352385491105527,0.9713826640152098
0.49972312518525125,0.873379448088692,2.3406856587337224
0.6772173460399689,1.7433234337268972,0.847135050928581
0.6333080546018238,0.4977926506590809,1.3794457288966746
0.3641279598406827,0.8650017909247878,1.2642452548128802
0.31787116322136605,0.615568562336875,1.1069856722305258
0.4634996471278673,1.0383132907021275,1.2745115486432195
0.33886039022006387,0.9546494280374452,0.6118727180360491
0.48918820706035304,0.7271326709409378,1.2225023022930968
0.7267508160636665,0.6504287881028255,2.5271273223206956
0.3237929661448845,0.6720611362575386,1.343767779785674
0.4157230606388504,1.2198022203758894,0.6100472042166585
0.640548437661375,0.8161956674308904,1.0905369797413702
0.6514236337403562,0.9995877305682775,1.0604125166677028
0.4647019000216659,1.0684158106782473,1.6020679037015326
0.8582707995705671,0.5225336121999146,0.829868964932953
0.5376537706401311,0.9409647416643088,0.4938647586510147
0.41360070006929833,1.2037353610130332,2.097238599097926
0.45752213712442436,1.5874276793329116,0.8058634268798268
0.7615503015261675,1.2851580455411005,0.6857804871880304
0.41346323207987723,1.4579493608575387,0.8886335187078181
0.4755553707791537,0.5829534571281572,0.7879458214484154
0.4510089460805118,1.4162397260585373,0.7412111138652538
0.7668247583509916,0.49800747349725377,0.9541579686408873
0.6601615045456699,0.9568975258688787,0.6590899541557425
0.44255103807820423,0.5544348225059944,0.9458252596079259
0.4739580873758813,0.657573615178003,0.6001480729116808
0.4399836993131615,0.28614905510992455,1.6347433235143287
0.3944832206742746,0.769412045259649,0.6848463396754202
0.6356094043995812,0.8862894851439056,1.52586285822999
0.8735049149873136,0.9338477713268462,1.0707552793831827
0.522386344429621,0.3109371164800335,0.8068738620618477
0.49912273819493497,0.849205519813576,0.6136356901026382
0.35910556366910323,0.5367634016406281,0.5708537338425456
0.6854527345517812,0.31284239693797217,0.5632303706930455
0.5861646983948773,0.9619300991627459,0.5853666390573885
0.3970761363276532,0.7268030640281639,0.8453566767801218
0.919037375640482,1.4533467839525713,0.6961713269416026
1.0634067927893698,1.107669240198655,0.7953127536832022
0.22021974366003072,0.5522049036208952,0.8231525318365898
0.32996722294009184,0.986384960939721,0.9738871250579757
0.6229400711402164,1.401253192715461,1.037922531640985
0.7440560413474704,0.2526891269682711,0.9366320685627463
1.236005948763348,0.7892054403544924,0.8487232572870465
0.5664589456333132,0.7068304521751616,0.5022860502907376
0.43938608433006854,0.7889396502726397,0.5304768269468982
0.2538714503034657,1.3655575201882724,1.6034197885515895
0.4124890780721347,0.529579567141098,0.45165478840935697
1.0454884806168068,0.9290614481245763,0.5293577585576666
0.5910479511659175,0.49326542566676174,0.5370456070814802
1.9034081913774588,0.5310508990213197,0.9959093339069548
0.7118851567267628,0.3186846300755764,0.6680860797215482
0.40165899141620554,1.001342401084195,0.27362310873486595
0.38218002050037825,0.7026462893685061,1.2740593095091948
0.4868044483070868,1.2636270808727996,0.8488136449245446
0.44425564042716503,1.14488122135039,0.9451637048435847
0.45624103146596534,0.7898166420101288,1.195368353561188
0.3561430841054963,0.7410057876683085,1.526228635989404
0.23807550994648427,1.1269046944011438,1.6420867204425682
0.37318132185372505,0.8765697032510172,0.7405946312228261
0.5164406656374557,1.2847575393298396,0.5041161810918137
0.5134511807995908,1.4124886340638942,0.9827370889352196
0.31803570230262196,0.7438003619571915,0.6917949350548892
0.47521875889825105,0.9347963207433723,1.159839896215324
0.7874073821687774,0.787227925410795,0.718229525421384
0.26724788380802317,0.710284039429883,0.5592804117335399
0.6090324155300961,1.567632514570694,0.26516402679792267
1.0832135086891779,1.2371586480028942,1.006639779616389
0.7417070358017651,0.7404281510456072,0.8344482060966587
1.431720366804637,0.6240427401582158,1.1864049328455157
0.3941422236556398,0.7988139327433225,0.4857637012828828
0.2789864967950938,1.0091445372615961,0.8837980322425385
0.41009705651890527,1.075503718943582,0.7774344621059885
0.29144380371845846,0.6498730769350425,1.496920198057662
0.19509745365584785,0.1836973731395134,0.8382034253646753
0.4731635184163675,1.158962087100934,1.6195221590330913
0.5301522764730504,0.5085240596095771,0.5519498602097406
0.7162384222931114,1.0420875509487428,0.7821128336065021
0.4301254160885339,0.7803377055202231,0.5142866116543363
0.3933500378745903,1.0995775620894075,0.6359999187052645
0.3623167457736732,0.4092622117092266,0.6048811624642471
0.33190233050438667,0.5406661426716727,0.5090367596930436
0.43409305416239363,0.489023320912981,1.0110985474812513
0.42527182076638287,0.47866651462153076,0.6400788439625377
0.5826211377213907,0.6111028028092617,0.9043891273852771
0.4298222818498637,0.9892246049719905,1.131885917857449
0.46185718871886816,0.914149538435135,0.5756555204485725
0.4201616483124209,0.9576556413141654,1.6221811714545675
0.4443241062738074,1.2979217251497397,0.8063556577514359
0.6492858387161043,0.6803388119126873,1.101514132596053
0.408470555928069,0.5218487428795774,0.6849907850013435
0.4012143669899565,0.7014174885363627,0.9011566291817762
0.5119476610508721,0.45043496418734746,0.4614186303031378
0.5037820690402889,1.4983417103832006,1.042718011144678
0.4387692768349075,0.6327469762662732,0.7548150343956267
0.47678978928979926,0.548599550850693,0.22245472953853684
0.6114542043760285,0.6545517066478468,0.5017733811179097
0.2956149808747986,1.1513760669220225,0.7070317498648228
0.3501782057984182,0.6059110117500477,0.6057176473116941
0.965472729629448,1.7718450026391743,0.6322279890640397
0.9252496053447067,0.9172554601044719,0.7732959595998582
0.34787549726266614,0.7434430436326481,1.0679969616663194
0.44970238366475646,0.24563897875058605,0.386245540698826
0.40689954027720615,1.8049208340320093,0.9012405519429384
0.5594297503695828,1.1883420657089074,0.6235931508786359
0.6625940629014248,0.6703513240298701,1.0552583753170834
0.6792452715276406,0.7071735591337351,1.1481157849015697
0.5345536118110119,1.5863101690450998,0.7876822484487024
0.5559270215761155,1.1599528293655423,0.30730513261667075
0.293822478410672,0.45194133838115796,0.8646658228855552
0.5249028782050983,0.6263607799735204,0.5891235762251266
0.6000109578705722,0.6709729319850638,1.171781913423028
0.6893202130212452,1.0959756177483704,1.3362591317904229
0.973366638663293,0.49567073665524325,0.534824869199924
0.3362428993433771,0.4763179891869212,0.9506175140723934
0.2509103962069361,0.8712667607740552,0.6901860881968196
0.3367209679702942,0.4216791930899044,0.21435083957860382
0.6207506452277604,0.8872202450911846,0.742499410269099
0.16294086287895276,0.5069362797945932,0.5230668708562817
0.39094973749275125,0.5852431798327156,0.5693819026612288
0.4820821342875336,0.8166143207095569,0.3482732270801175
0.5921876965676246,1.0946076408283185,0.9220702456648883
1.3614820260167944,0.9731587699093445,0.555270760748609
0.2547285494967297,0.63030750619641,0.8877148773488654
0.3725714855098956,1.0780660045454016,1.0003671181743312
0.43497370707427374,1.359696479035452,0.6626924706229064
0.3863959163754711,0.9581173314818693,1.1845524907421716
0.48516380928441866,1.2846952359478525,0.7671942827305148
0.2408234431977816,0.5748444053037313,1.202045131084235
0.9846138058661825,1.2162226946509058,0.43217398566151966
0.7400823366927043,0.5370010489336512,0.6504321809226273
0.2978021878502969,0.6674968958562673,0.9246486328157751
0.4878232897599097,0.5864929666447161,0.8559137270535976
0.44789678224277324,1.2101904908081498,1.0484087882742592
1.063887598912063,0.8880500857374347,1.3756418675850726
0.28716712443179865,0.6956399047919898,0.70126069362653
1.1190941214917334,1.612939334222062,1.2468001638335824
0.6754897574080725,0.7880122757801339,0.8650903768906267
0.39471749932667066,1.8047191318016842,1.9507204252881902
0.7829844335953575,0.6003704585161558,0.5333344796419642
0.5370165500468719,1.3546551618192648,0.819864526128402
0.5350159855336555,1.0706876631561757,0.3822620591504735
0.30217594183835267,1.495200537747273,1.0166490848084955
0.5191247313978207,0.956189943613331,0.8458810369889257
0.19982452548803417,0.6647234987823954,1.5264423820502369
8.195206314178403,2.5557044476221242,0.9977153386820079
0.161759221512493,1.1429941994260837,0.7209368633558889
0.4941163587682966,1.557256238658415,0.44487357744017003
2.377653663592915,0.8166386407157018,1.3169741660306329
3.355204767331529,1.0475134790887213,0.691137676992424
1.1994970375449097,0.8403369480205096,0.7565463380889992
0.5475160879069467,1.5778484453862556,1.029257204134004
0.37137798212199397,1.0934605129827761,1.3803237781698223
0.46531104599382084,3.1332816697408172,0.7388942133877655
0.8551597218430689,0.7278392467019632,0.7502165574590004
2.6690941846749414,1.4122608592365955,0.2577051916608395
0.7334604944997243,1.2459283944463484,1.1995792016932045
0.6138927908398149,1.1079867637845526,1.4512878725143805
1.3771208844295302,0.6428391248660031,0.35126979338488307
0.2739537413442218,0.659389776243657,0.5392841759163979
0.6951876540482788,1.0856952676363691,1.1739812890074453
0.6886127039028156,0.9796591531730526,0.8436237417158988
0.5622671917543207,2.687437247842916,1.2011693033787532
0.7423715285722016,1.0826609866536216,1.30945532373378
0.6785455670968944,0.5781468138245008,0.8157022732229618
0.38594969567653853,1.2190245807311566,0.314618030130314
0.9064034911460066,1.425327153783711,0.9374774913959132
1.4722209006201956,1.0448607043864488,0.11948450783660954
1.012220731332557,1.3962845773701864,0.6602928419919237
1.76954052622175,1.14798759289465,1.0712885784597435
3.9915285635163293,0.5861049942712251,0.915869030736398
0.24526693538109562,1.497979287573286,0.9093574466375577
0.7187792090513887,0.8364674008963162,1.143729756734307
0.8144412972826699,0.3154998031935643,1.3323406625761134
0.2795246062471699,0.8052311846567958,0.2984429340375914
0.5418098447836662,0.665884344904805,0.5776247154444198
0.6703152879811569,0.9239098027418359,1.4801895948222235
0.9382643857069164,0.42155036915823024,0.8118314401345464
0.48613471421867255,0.19974385742787235,0.7244528330261322
0.47634175388323935,0.3338948000901501,0.6574141373381902
0.3506361351207629,0.8976769544239125,1.2688156948756921
0.2811673837008063,1.1201039684688612,1.779242571227251
0.5890395833588745,0.27377212380664956,0.8411776817363222
0.4457147715911656,0.6271691636311073,1.5446541034757857
0.7536413551631754,1.795617911210897,0.8953813930795755
1.502764574785652,0.45746330839316035,0.9287111383929165
1.961730059971962,0.29738709889264414,0.2545003217036878
1.0870997440239345,0.492543963609754,1.353941937195142
2.0806910302780905,0.5265071178236672,1.3186789389192564
1.2607822967155449,0.40032329608885364,0.2499725181381574
1.1590057876011628,0.6624368302487306,0.4968948955975107
0.5864536007332026,0.4198818384019441,1.2533022244828733
0.8067232197506427,0.4154553764722762,0.7599508552872095
0.2967618163951011,0.8402104918803939,1.345607646448215
1.357936141719774,0.6881907183805124,1.1524648396567854
0.29759576680731764,0.14464762700438244,1.1099216096832512
0.7381281892684959,0.9781094269116737,0.27573624354447207
