6.543014333005112,4.14428790047138,1.9176786567912438
6.383766655859812,3.1701194351730537,2.548262926750434
7.19334076525091,3.9882603347721037,2.255993670073391
6.668405428793361,3.2344772618785034,2.7727064502480525
6.525881929557322,3.736072381804436,2.034532764825689
6.204527772148229,3.615446408372206,2.7411706755677683
7.0878616721081364,3.3722875909089156,1.9274643632390318
8.062043499027581,3.5693429636784106,1.6383858071446575
6.668902804922079,3.38681683330404,2.6391608199278886
6.919474952476133,3.896503980734816,1.48858478929887
6.100272714861913,3.993347963943533,1.9092577263859107
8.472028549304577,3.706783014827922,2.8346799077590874
6.310862332069595,3.631010715285171,2.6040023521384463
7.151572690706168,4.676931437453542,3.007224177027924
7.481829150719875,3.7500046929258746,2.711648998447664
6.198554833314385,3.485527407434952,2.6260724674714835
7.689038763321288,3.485899337225421,2.4428093483189928
7.088805943717917,4.007672512115131,2.1723909209809067
6.407047557024879,4.146402837318991,2.5065219422963803
7.77215122468609,4.1188732737179246,2.2460379225212295
6.452995059498003,4.169174640769504,1.7572155782432932
5.950357097307945,4.9346206931437235,3.211807239141999
6.923181578604608,3.8616294342016526,2.743128678878332
8.186439893462941,3.98708331707882,1.6255650986299042
8.300104990271155,3.9720271687105595,2.4163546360786228
5.815872760610891,3.1993489724482624,2.809504966750255
6.233095484926171,4.132258486866096,3.382109990867941
7.924351489727539,3.277867486483364,2.737390238447475
6.470233476220443,4.049711906423804,2.5198954472871447
6.933833837086464,3.8070218877929856,2.493930365531254
8.362764038553298,4.2538583313483285,2.415821155539734
6.84404750977191,3.0878309446145455,1.5042008989193203
7.452463172531386,4.612008893921268,1.9320015160844635
6.047259711508037,4.361254112034616,2.950753412487653
5.896574775724059,3.223145561320852,2.4545789300809084
6.282542545745241,4.107667853459849,1.8263686064561422
6.3487278464148575,3.613065594507269,2.054752896000925
6.614711158024678,3.161748803430613,1.9114009672884085
5.549902706642104,4.293465214484641,1.8079607861565508
6.275414015945893,3.577033167707198,2.0080400143557555
7.237339524031249,2.948494747832642,2.777956549235178
7.500842894787201,3.35056483700311,1.781054537697216
6.589853447791568,3.59503821092698,1.6468242993710709
6.938333568332625,4.628050027176084,2.2931733394600124
5.9050883876191245,3.8645775306454455,1.5846339951214057
6.555553568904329,3.797123318095351,2.600792219801746
6.226967084955768,3.6286035225621243,2.17409015525484
5.829816521928413,3.391504970494472,2.817230808254282
7.123865877771877,3.6609974501022995,2.3627108051077825
6.6621854879785865,3.7662034942064726,2.810404767709759
7.093674403857264,3.6127685286487354,3.2405836185929204
4.922050399338597,3.8903211465603524,1.86731376692066
6.442286095462859,4.120025687539773,2.865247433415132
5.809338285156558,4.6905874526082325,1.636428628584596
8.085949466415709,4.207634034293619,2.0778012070434486
7.0148760882461145,4.030244875387019,2.218919276533561
7.189322968473186,4.474221478477499,3.253194822849023
6.439580685219406,3.649203673979339,2.3345627104237243
10.782861100843533,3.9481207576599524,2.1278755410982595
8.105199149303951,3.38956217469827,2.9665345636706713
8.526727794566877,3.3031490222886144,2.378530132810297
7.713287442162535,3.4433655975458057,2.5043230666083316
7.584730609018663,4.3190603348876895,2.407058758772497
6.971710135253706,3.604853626116825,2.491526599460491
6.270058939952729,3.553421900236093,2.6485738901464777
6.309899780228248,3.172410014289824,1.6666145247436013
7.744393002807659,3.3444481337256415,2.1300170905632076
6.314751102202664,3.9857574108319573,3.0827879067763155
6.319013077348983,3.7796402326042853,2.7460213589567077
6.701688255653478,4.267004471067869,2.06922562840495
6.709224640818758,3.5564755096655047,2.0119772207598166
6.457858893950307,3.730496226254061,2.0301109783798483
7.7236632428879455,4.24340615958845,1.9870482474078284
6.971589805509721,3.732126743683484,1.9912556805289725
6.841827850273071,3.144270566098716,2.067253380978815
7.195300240174649,3.759576325314745,1.9657252500555238
7.887920522859474,3.4155822425256344,1.816747545133412
7.38164394125279,3.5066786652711786,2.1958461873224286
7.781734757315033,4.178288095712612,2.412235605911525
7.484687433312208,3.602676936141173,2.0732019678589855
7.009317575350818,3.7310624298168835,1.9187751520893996
7.567739434504019,3.446404380806819,1.6907495201172353
6.856363711856654,3.9402521968024087,2.2955672442140216
7.293663269233514,3.7542307801317705,1.7190662560088341
6.144200718446425,3.324599460804851,2.292629147967839
7.973255700921361,3.4253615731928924,1.4875261466790481
6.4722270001915,4.871427722177234,1.812350295691613
6.566281107261755,3.4186891320862505,2.081579572685757
7.063790500680289,4.261730973122373,2.603751819277771
6.197881919910718,3.677694062002197,1.879219236800906
8.293555182635851,3.8975517814308676,2.597876626910141
6.55181377850819,3.75958344408823,2.0548323996817293
6.362630053634618,4.168799591463651,1.9314509576818437
6.465630451529823,3.638911450726629,2.7472739518919327
6.679883936967931,3.4184740021524282,1.9084036473228685
5.950424084036577,3.9230172297744965,3.3533093375305145
7.375050743345394,4.281446977355298,2.463075308246401
7.284520583637619,4.55861853611151,2.384938669912256
7.804457358020808,4.099243638158863,2.4523878627326043
8.74493071789635,3.9325377479851267,2.3566205432935408
6.247855329845653,3.949563821812538,1.9835325069023582
7.336367562558365,3.7571278348439985,1.9653432730405795
6.491479498216909,3.4790860896345785,2.3676864370538784
6.8963514475676755,3.3661637122432215,1.9692490772744418
6.271253140822628,3.786919341763548,2.0863619469319437
6.98507585689821,3.3754777237485,1.8551322535467514
6.642730424470151,4.069053888938674,1.8416916137933412
7.066283774017087,3.6786771746882088,2.206686770333136
6.6207540954396435,3.3971310355310558,1.988396232965027
6.134673111185433,3.3861596843247628,2.387504705963097
7.557754662855283,3.9632261642661613,2.0817865408435536
6.674775352831776,2.9984046120051757,2.6486309771204333
6.6760198526372765,4.109921153480752,1.5785580464449531
7.129547769332243,3.9334956342013627,2.6928775412078765
5.733417273488607,2.517624410836439,1.8726395971665641
6.61152484014955,3.8783284573948027,3.0019690133290284
6.214138852304434,4.345598855824588,2.4897777809013375
6.976237172913878,4.025419101040745,2.3253345325775547
6.7496267094771545,2.986997494855412,2.4644937459729763
6.8354555304720845,4.730731844878351,2.179748025021665
6.807690233629006,3.792384026418046,2.2197734094009496
6.24250025635962,3.7043509038013833,2.453839582529488
6.488867192535231,3.9513797364788346,2.137017996862147
7.161067773197679,3.788928900002704,1.7237776373702955
7.482062140418356,3.9127162813907725,2.3587553179870953
6.145168688542542,3.3271072421667203,1.825205168233944
7.436888904722918,3.936387891091878,2.653945761417348
6.703991420026164,4.251744311105958,1.4505664069859951
8.547259178183195,3.8535956357973347,2.1066965241311406
6.7639128931371895,3.7309377812653115,2.9164477189775226
7.159105699666622,4.587327213589531,2.205639464896786
6.493181287314441,3.479287698547061,1.8805173317610886
6.903869168824039,3.466363788383759,2.5933517489204525
6.51461111920165,5.429133620828122,2.2161934687601907
7.268664524042197,3.4282169141187198,2.405263636871707
8.411859057080692,4.807767645558395,1.6530969913239406
7.249550517710112,3.519315589009957,2.828460613045027
7.3678149041104675,3.713890026678888,2.0829720808022305
6.593834377223997,3.153525667366256,1.8795806354392408
5.981332888199552,3.251677155705072,1.8044657128161894
6.568535689394013,3.957661072948993,2.0155220780645324
7.222919748419445,3.141423947883531,2.5001788310531072
6.038019220341659,3.2224521395827135,1.7236486980901813
6.25993555049776,3.6934732603465856,2.219982211461844
5.543387244751173,4.0284360536461445,2.9661532686046734
6.863203828461691,3.12704112472083,2.135608629534326
6.468743326460645,3.895476374347488,1.6868837363600335
7.28733158021377,3.583561199234259,2.4095744302151094
7.695049157607684,4.383267207770063,2.4406123123898538
6.945760766512814,4.646495275697695,2.0467447225335698
7.48576023386296,3.5977925040374434,2.8894526219113987
7.284269720705807,4.535157947686336,2.6230013474103155
6.262656132475315,4.233304694494508,1.9685393341376187
7.16697483913229,3.296450332392816,2.4383668803899243
5.397317253911835,3.770309075302837,3.0751643656627032
6.757007506802267,3.8188639330559893,1.7622821394015125
6.1513521848160915,3.74127705536653,1.9832597156823744
7.912743266437652,4.217177254895085,2.504494896598944
6.115158130441427,3.485858446448266,1.9015935176631815
7.592587394102762,4.1267104023397385,1.8899385941146225
7.365857863245216,3.7550133394465735,1.8777476112211995
7.410994641145103,5.287265668531325,1.4927018132502958
7.508701046462898,3.743369381125513,2.453685508890347
6.693518820862986,4.906406407878834,2.5134513555782596
6.908420670785663,4.423713842555052,2.544643521745967
6.721358512054208,4.565737315697303,2.1886360680616543
6.8913347203949185,4.210291709076298,2.468102412097759
7.530600215086401,4.10628486408681,2.2008289477854985
7.309806179195777,4.002492546467288,2.6196142860521
7.737549238360452,5.244711687765031,3.573406920736562
6.224462753906458,3.65688897691972,2.3013159391163036
8.957995383622016,4.029686969080988,1.6763815136781202
6.863709316300124,3.9248691482311737,2.382193281981728
7.46554126713754,4.090296834370502,1.789652491743733
7.136396418691893,4.729253656373393,2.889866015905761
8.304471766941704,3.473657166345385,2.3149138881834057
6.737795321569264,3.101688446918893,2.611183434122651
8.580714342063406,3.3374247515624504,2.1732106006412653
7.6483691805337095,3.531095469394999,1.513285886509729
7.740320648591342,3.707774805627305,1.9164902577629528
6.805249422942908,3.2391481995939126,2.611244749572022
7.422891213498691,4.184208362798411,2.5236547137378706
6.446696757020964,3.863714283137513,1.7939335479255059
8.334095839917401,3.8155493424558546,2.019353414538876
7.15212743490946,4.655317844815701,1.9921864443966935
7.244868343210669,3.513221336529324,2.4042819626485743
6.078961118038806,3.371959954350025,2.1436825743205694
6.111133547479743,3.4636562705872387,1.7338831456445691
7.0147124404081,3.666969632811134,2.4505431290745556
7.258593019748112,3.9086934681173124,2.045677422437915
8.53064034269769,3.4088962585428084,2.6388348493019964
6.689136062321114,3.4572981158399174,1.9314196727882689
6.162632188072097,3.879704223345163,2.1312488004155536
6.787403877457421,3.023936220454215,2.205152943023012
7.406692418324398,3.9432762109394197,3.1258203367838227
7.312388550178889,3.997301529312706,1.6069139910129133
6.982544043040941,3.583610359471019,1.703230823985286
7.062679277238882,4.098824273571193,3.33529722083653
7.178776880861744,3.670540580299377,2.2507926767630884
7.688571490890498,4.246900714902374,2.504886439169246
6.26337457866823,3.7446599906738034,2.5049202337616463
7.155120156879611,4.483112288389767,1.9427852501792948
6.7214012885356915,4.045067099559316,2.0706798922678007
7.398703750929901,3.0943934666264794,1.8757808329012697
6.961689194593329,4.053601014213474,2.274929517288342
7.136839429297611,2.9922950382765285,2.780969399966393
8.212753997483144,3.9360168684226635,2.9363772294101955
8.8062614554464,3.880869135511665,2.0271073317897623
7.242592977689945,4.904755510627641,2.0367103135175766
6.617520972676633,3.9856283565372723,2.3310438749504954
6.670053313263957,4.457792586817927,2.3424897699080236
6.386046029238938,3.7291366593401727,2.1337861607676385
8.792119761896476,3.4034294446019464,2.9220587007014975
6.808535304660192,3.53488060830036,2.801174265124474
7.856421147127079,4.3512962426627535,2.056509218672681
8.397199196746124,3.625073884045351,2.425181975885056
7.574056537291112,4.773414130726904,3.069793820230823
6.544743970442206,3.4711889652247985,2.2361318231605285
8.490566238435527,3.3437099697685158,2.3411792631977737
7.01293464916175,4.214154037434261,2.8383514841545927
6.477331559586708,3.5053646582299516,2.218278387170575
6.692071430433431,3.7454846678357474,2.560519019015436
7.682557464965963,4.605578459275113,2.24859327048156
7.821916811919411,3.3075866965033653,1.8803470121457957
6.862221060095461,3.7555797248919673,3.1131036093243467
8.206203146969264,3.9198593427247714,2.3827225084760384
6.688844018351991,3.9663719611103874,2.8668113318197594
6.6600853715881705,4.2921984840745715,2.0385476285131103
6.681858207575933,4.18973145424414,2.65067323295407
8.011575063862029,4.0804866443174275,2.1760621961843016
7.076472856102474,3.8339610311919174,2.222355051841269
6.46403785825441,3.7280756149554914,2.740031366567652
7.249354226032074,3.6505777390909446,2.5882480937453156
6.82116830847205,3.404723958475779,2.1155072127277585
5.8979709363575035,3.507846169560459,2.100773414281989
6.560629909101458,3.1813610918821507,2.5376180213055606
7.609245251007706,4.004005019697909,2.1341857008510985
6.635160452273814,3.6869440461779597,1.9809445046737446
8.113971555865596,3.807339337845505,3.0141522821947597
7.396003774835875,3.859804194699481,3.445177822122952
6.176358685449729,3.6829969580931845,2.021585199073326
6.537479937271172,3.2642417372650625,1.9706431093523764
7.872422268463081,3.332775831467988,2.3908517789471917
7.420148879389421,4.504783867080875,2.101942694273967
6.724755031929014,3.218114166739677,2.465064038468587
7.626340363930593,4.526286252316767,1.6716683049431027
7.033206825739625,3.30909290849464,2.2500448286616686
8.232536800978757,4.128742361228383,2.419078941482032
6.705037521739751,4.268313394945889,2.8737656081790854
6.8997469312600925,3.7513618441381196,1.6329699354969922
6.972432423646577,3.688216604618012,2.1574347214253042
6.971439771988242,3.7298474531733845,3.178578339072093
7.598214157083772,3.608051605035519,3.356621388706686
6.9629100216138475,3.8503021384613523,2.507285862539916
6.852188379002319,4.051064217137659,2.4438592749458423
6.838094418282152,3.105242377427436,2.3987397129054613
6.315368982909434,4.236743772440271,1.6002696849721076
6.775935498159721,4.254291577420917,2.4363284041424325
6.94293966538541,3.8809671433392645,2.4037741568399507
6.95833816193611,4.588365846217851,2.770965643335438
6.566137754341059,4.21895749469968,1.7136217418535518
7.911434017280818,4.184608705389588,2.4921379833340334
6.126131905069405,3.8190602705854313,1.9147392712969935
6.497525340345504,3.4801186944194766,2.202075877788903
6.950926361523956,3.6394893047277943,1.8074881195728678
7.689021967892528,4.163124872761517,2.3736355470191914
6.906068031403311,3.6686084731314645,2.308402132779858
7.489698098133481,4.057296726498716,2.560514956131426
6.938247100813883,4.074798776936332,2.2570324346333277
7.63961804014782,4.236493419345333,1.7663152598541556
8.198515737652167,4.347630488969082,1.9950986205002195
5.38992166463622,3.402097793767173,2.43614556793676
7.09859877227944,3.9094668523441296,2.5543572708125017
6.731836727704542,4.232661525321932,2.2568665112704367
7.476230494977696,4.092932479466497,2.5966141233014013
7.376804309311657,4.008794170456406,1.6047388632720765
7.378588371308923,4.0137065470275495,3.0926124330293376
6.283153955572981,3.9370078291755024,2.618339562555583
7.666267250362853,3.126253208067275,2.140961617937405
8.791781951628877,4.831369332781553,1.877098137190562
8.112735390646383,3.8648808409064497,1.9754707712184032
7.339292401086656,3.922146450979117,2.1741354143811025
6.467703317458963,4.349962936661816,1.9600064877509702
8.378385616274631,4.39371746709824,2.3623090360505627
6.376458551134996,4.547232246966963,2.784164746126912
7.181191490895602,3.901677565982737,2.4440202733255787
6.6707049836061865,3.6128025066431557,2.9482651312745647
7.540814587837778,3.7856626823060786,2.545345681569361
8.076305951685587,3.8402939529317126,2.104126453313991
8.624449790949068,3.680273696432751,2.601091903433349
6.885178061872934,4.131355446498299,2.3868907472735454
7.586253553590992,3.7529262366432183,2.203718032361754
6.041345719079205,3.398984630976146,2.245020535147495
8.233929828276061,4.098875899274228,1.8282353631519805
7.1873035971482615,3.5562756526053216,2.165884317515245
8.706410252572468,4.068395200137078,2.4615125615206592
6.71887735234659,3.0052853439587395,2.7020323377341486
7.743775044329206,4.235589886028806,1.8434777079997282
7.051882132456007,4.41168302800617,2.2410436354868186
7.904364241668738,4.139637388730711,1.6866991773548234
6.893663249194456,4.929142366063792,2.7821450928119047
6.362766819329773,4.2383400904865,2.5277617550014306
6.001091170564472,3.199510194913404,1.9472932459703673
6.631169852377031,3.188860735216591,1.9790299812435646
8.49720653224015,3.912723871682631,1.5176336329137075
8.449392909972646,3.5794344337129047,1.777409665810768
7.6670356143097464,3.6468917531053795,2.329602947633537
7.706573080811262,3.7444324258915707,1.990940581141799
7.175439705068394,3.34800374120665,2.5869837302769105
7.991887359052884,3.3492441332319953,2.390561105568714
7.403760186842317,3.685974664782929,1.9669558861999992
6.474391739904329,3.9811628557317427,2.4119241896585097
8.239227369086144,3.56847109253025,3.1275650117684934
7.193334418540753,4.522712683753173,2.1739272572338706
6.300174729693166,3.952170306103037,1.8383545113745174
7.232845587140578,3.0389489864835504,2.879647238419332
7.414313120858482,3.4195404598320307,2.6399355141807432
7.441016076126194,3.4143140111340524,2.4207099728590196
6.497423141963238,3.1766434608706478,2.349774774772882
7.671301262073408,3.8943040346842763,2.9610614051887034
6.93071516034726,3.8072712243393294,2.000892487826019
5.627473506830167,3.6441345209908436,2.1212314846184963
7.518174994646964,3.505966512011762,1.8166217142105991
6.5660957044658135,3.7617085565861683,2.709078399679552
6.6760014706451445,3.2173561555477335,2.23129820278701
7.858090473328142,3.633375368786759,2.3262050554310836
6.788237349759382,3.5508975443512836,1.9896746811454864
7.639422378258334,3.6561993126496426,1.7139352951732727
7.3002731367511355,4.402865111120206,1.9628961982277164
6.856593437837551,3.0806170038933334,2.372708696667588
8.227958853873284,4.342333576540067,1.859590835911855
8.584025032395349,4.03275876412743,2.051665278329838
7.03776722296238,4.0179859069245225,2.1175135511562093
6.31498953716721,3.839770481237582,2.5785018772527826
7.207245506118281,3.344143385493967,2.346679814135952
7.163161048089252,3.5107056243118713,2.6794611641180652
7.596442650254888,3.630966482085575,2.352981912381608
5.883143435905025,3.489824280261679,1.7453349485133411
7.875517828264303,4.377027869829052,2.449598614678168
7.260178509249792,3.43107887801732,2.6952849200757703
7.2862770329323165,3.655241878050637,3.9375899589561714
7.24490462823073,3.5420551651509506,1.9161492621872904
6.207534816559105,3.921783555594716,2.0356416625286604
7.384287502824504,3.4279054046925816,2.254764017681055
8.144711728922562,3.801082616608309,3.1286090038797645
7.004912060328331,4.539548157464158,3.2989672899295073
7.390676613661995,4.241907862367074,2.283388069625851
6.732610619394478,3.6700663733974928,1.6795346101941582
7.889384651798556,3.787510360614435,2.3089636172540913
7.69169910770145,5.060134132542877,2.1047215413709157
6.479365637455954,5.180434749918521,1.7511082558399618
7.5294390251111905,4.682813362037166,2.737066430271518
6.342998230942865,3.8357241410786043,2.456451855554362
7.096378505002645,3.593648186310652,1.6228167845441468
7.5157484325783095,3.9801593091791663,2.9651130747085594
7.723866887448419,3.4123796838858915,2.7551543477397074
5.298910916258495,3.4893873700527096,2.337106255267118
7.733089110207378,3.764935175555512,2.711038805261818
6.2642215205740985,3.3126302337515514,2.148792447746238
6.3106815928409095,4.013590304809751,1.8355058652310505
6.736957025399405,3.412052478756298,1.9352545450190568
6.860414904349386,4.26208221448834,1.8758005971102045
5.951830064071282,3.932787766541741,2.8337004557010594
6.547055586372141,3.717461115886711,1.7263312381648017
7.276453392309975,3.8623482824708506,1.7689370298147276
8.128380045100592,3.2645248960784397,2.483319592899956
7.033411821390861,3.8731021158036705,2.1158938602761475
6.83832876340687,4.5330600923903575,2.135755000484399
6.67488402280223,3.783085893042647,2.515748930545825
9.645988831289952,3.634890485164888,2.331620562235608
7.389837053936683,4.17165781699773,2.269146905651819
7.850142311883335,3.417738852409102,2.0141154333122895
8.027360350441704,4.093682631300912,1.645749679853921
7.036081829867446,4.710684398888514,1.8271318105369787
8.181806695332392,4.488027606563459,1.6848594875204648
7.391096271413522,4.016189644141119,2.4210568608474947
7.408107924173714,3.8603484876555227,2.262558723871066
6.85433114974469,3.358080029983742,2.7392471416113713
7.405939553732391,4.735500189698549,3.316924101987492
6.731096753642975,3.1301504697726164,2.0433648557958737
6.9673160728354375,3.370286426427067,2.1368594598461463
7.658243578381654,3.8520625871317558,1.757502906704493
7.177793553807305,4.03484910384697,2.6471902021207505
6.866803578602793,3.6271904074317494,2.2003079706964273
6.612213046895497,3.2371688829400362,2.1565530998535847
7.3852882095934556,3.7163993254406664,2.605981998580125
6.190142095100429,3.899606832840399,2.9546097544935455
8.44607875522564,3.3266663045588944,2.372475627136594
9.11939832572244,4.484279269314739,2.3913961877912127
6.09122830046214,3.9790220314112155,2.021962135712879
7.621175772412583,3.5016551434288137,2.308254680390564
7.068101199051678,3.224329250075026,2.263093373993448
5.655330500522025,3.266812227542072,3.0789808055661387
6.194285693690363,3.2678210384852733,3.39147746483394
6.804586380793066,4.110366249792841,2.0255255369086087
6.907570778897195,3.1459894819938437,2.310083310859439
7.218916264793092,3.80910663613669,1.463743291966103
7.867113864593173,3.7063966555723646,2.610555029260897
7.142751460598639,4.162997045272543,1.8296058653222527
7.087069738034523,3.3961169713036745,3.04469383544216
6.737329493721802,3.6972420132935997,2.068447889062957
6.866415198194345,4.104431801867944,2.092266155309933
7.150029205728685,4.5920623888552745,2.2724089861993146
8.15835858229454,4.191105192286599,2.506283151916231
7.873460146025118,3.4758237390819087,2.589168546134835
7.511136659610689,3.918228667242834,1.8673306680712987
7.326417763582461,3.852047836299693,3.3491219902259717
6.305148462875946,5.156201581559815,2.391450810564271
7.938159351859012,4.165349411321812,2.3459701602839655
6.607089182649011,3.5785684233772277,2.0015391581940007
6.394621777910876,4.244801563654358,2.3672861093972672
7.377067565590601,5.256537062723906,2.079923880991829
7.101780736061667,4.8429008018923705,1.8885635835884316
6.693175908574279,3.519475222264427,1.9287454064896254
7.878283602973801,3.5449786187408545,2.275199274227823
6.485523677387009,4.749513319679414,1.664351053739525
7.5238989605770525,3.8987332039372355,2.690656092862549
6.690990662381173,3.6271269959071097,3.159511725921758
8.730691210285705,3.1958690493117206,2.58544505103511
8.073975468689433,3.1796519252847637,1.9901710068027263
6.799335468889857,3.348047086852256,1.9549129593595471
6.691820545333938,4.3783412910806305,1.9152974759629098
5.692925475436791,4.500543661247077,3.1716745093085965
7.713206849584119,4.036557031304226,1.8055350838884832
7.918575498785816,3.6135242825841356,2.044909538842007
7.523673066588399,3.8534036573543626,2.8874037744388037
9.21800409059251,3.083739113837396,2.1689551295832743
6.845898020334925,3.7242634317931467,2.3826735917191963
8.033323564126581,4.220828616255867,2.3958373272450046
7.604120579199587,4.255530019532111,2.7965436516946216
8.133312080084567,3.6571969657336534,2.829808241863352
8.386464628507873,4.20755183345347,2.441522708818385
6.673235559326351,3.1503712705940763,2.1693795351269123
6.835018229107773,4.01939149565252,2.462782660000529
6.814170501579838,5.063548976444265,1.7946177212381074
5.770764341683973,3.9118897044689733,1.9138880578541808
7.870654030705599,4.509142678752378,1.6730919803012567
6.679046397663098,4.8775327531698816,2.283493949242306
5.620252726567472,3.9693395479486595,1.688278618275653
7.428992906922512,3.948468712338967,2.022854498846923
6.6705762596165785,5.043547913635604,1.8359358144583995
7.582542409972787,4.204927464301069,1.9849144053941743
7.105490749044379,4.061575112747779,2.454726205769711
7.214525610583968,3.2920375939205826,2.795491559541328
7.185841125231856,3.8846199307377827,1.8040855300024807
6.71265112805206,4.124615652003491,2.049013372842552
7.0418417786483065,2.861653047456004,2.697714570932247
8.81086176947913,3.6888668246614933,1.7177436439280118
6.981147419336739,3.6604045089260158,2.437765022771458
7.981965510063599,3.885825131115903,2.658966691781856
7.661899772819789,3.1572508489221383,2.697692520892657
6.906911427110067,4.350147898378378,2.355946131588925
8.06247512032268,4.904933614067458,2.8608477165726276
6.0767020242280765,3.3185065114211754,2.1822283550805093
8.15973150340144,3.5640872070449845,2.1838660729300554
7.342049224057536,3.3822302146591747,2.018969801011372
9.028356903304974,3.912567404764642,2.4081773229319188
6.410931732938621,4.005928480310359,2.2766703545423335
7.436504646090949,4.681707548811323,2.5727809723928714
7.099265024363517,3.1725354101454313,2.4158732118391004
6.986233517417445,3.496860100761061,2.0208985792482
8.249565559141555,3.443024708599973,2.245507889103053
6.568705623654562,3.941705543849148,2.742424536916584
6.869176706722968,4.349832454550978,2.4310849301814907
5.882300232304699,3.8045413048900856,2.7260913541657024
6.634563954631072,4.3713441235836035,2.5689260360329222
7.015784940747408,3.853117818086518,2.0315908051524834
7.582979061484632,3.935165505015371,1.7578601543282555
6.6825937072040515,4.537155943137077,2.511829081023224
6.500753395976578,4.2009356558457185,1.8800698450987814
6.545441758153275,3.723985999991951,2.80383711063759
6.1928877212278515,3.443566246517156,2.222192998913649
7.332438547578898,3.7972617054344395,2.6782569791586863
7.221012971154747,4.631506857980221,2.5581990571572155
8.591951834012463,3.435752096273472,1.9510587181824373
8.002698969579885,3.7692443797802198,2.6785556973827136
7.870606397658899,3.8602166374977416,3.296980388593431
6.963582452252689,4.3847862940313735,2.227545583168129
8.498034643939421,3.4423669318726664,3.29499263550552
6.005396114986219,4.374959979262667,2.192948249263363
7.191471945461211,4.1518713274273615,2.780130012681738
7.174528487544086,4.707392833526374,2.1102341313505395
7.655947851722952,4.5121067920327,3.3496569326068197
7.968714635828759,4.547977859083713,2.607018948409264
8.240999369150696,3.945282057950845,2.166672889145264
7.168388371935031,3.9732789192571865,2.1028855163191444
5.485951520060279,3.5200282640895524,2.6958616273652285
6.937985030757057,4.015646727233636,1.5441776012062758
8.365779535478335,3.83707211317163,3.5341467174747896
7.79822136989624,2.86883460368763,1.326665619112962
6.940108890675725,4.333058181395997,2.6105822048163656
6.397568443837024,4.097110456664711,1.8845874093269013
6.951266437932397,4.50840278432785,2.8721871675889923
7.53979804024929,3.669934409805379,3.445709976940961
7.042000849106565,3.539730063570126,2.3774025268512955
8.817934287014015,3.233908251286003,2.160166478658526
7.600063632235478,3.091086351999411,2.0050425200295874
7.414140362815786,3.411950025138823,1.9633300510254665
7.320186506931286,3.96826128372873,1.7303353121508143
7.704143695064554,3.400901718928674,2.2849943272246778
6.182963601046277,4.070181008983167,2.065230172908059
6.37807111827584,4.15470397873082,2.5200556898470343
6.629825625702815,4.373054441344944,1.8844015618046033
8.29703362579339,3.528794146737216,3.4788691835442256
7.469353995108962,3.7629768173249936,2.2461251944892213
7.653806580110775,4.557484654601379,2.0462765888765335
6.488470223690358,3.906075832313125,1.9497136917306277
7.195633086506739,4.192015904472147,2.3368347306726984
6.943667071658244,4.2843917298300465,1.7312721270626203
6.756195968609145,3.4838123630575715,2.621794664107886
6.609851227341945,3.3182203642865815,3.8961067590655536
6.813597726126791,3.5443034427080145,2.0325041375769763
7.059774379320871,3.126715123963108,2.2863685520589137
7.628535734265097,3.7820466377188424,2.3734675651940536
6.329675631794117,3.5702889890139065,2.5191873889937795
7.2952236905053,4.5594664125271605,2.5655797463843313
7.501529998826767,3.971614092183514,2.1722920441884006
7.091981741858198,3.322695600350634,2.7716289332406117
7.641315748377685,4.065622495403842,2.5579322472284396
6.857974268347449,3.4240288084221127,2.815880769895742
7.167879869742888,4.857564262999623,2.5393097688964175
5.789917920428056,3.2459596358317775,2.609750920782208
5.8701356535986955,4.017911778328912,2.8128464827908743
6.995365960692441,3.083813587176913,2.280258941134735
9.68232063605768,3.7413111937234524,2.482754826633114
8.313705914804101,4.439091195467203,1.8692999734995983
7.202402405510618,4.42825495654292,2.1111389733156996
6.450542300455347,4.839110688718115,1.9511158208706083
7.381677040956676,3.434265654579175,2.280046832752349
7.528708568687874,4.139972322422301,2.641470933602904
7.8966101800981034,4.022471766401485,1.7688995787085977
8.267945464293827,3.0035151126428747,2.783490991298503
6.20921143719277,4.746172603057475,2.5075586443515623
7.658965141706774,3.9975107680915665,2.634234235757641
6.280144134833572,3.5226219970384642,2.053863888234829
6.800245600596013,3.6122151366075266,1.8252286173677386
8.781192983383175,4.198828449182099,2.504148312286682
8.869956760005481,5.041181956723889,2.404340560747618
7.164990430845676,4.250039548614457,3.116162268231762
6.464594782628215,3.764251160416534,2.8314631597364297
8.108639304300334,3.3944389417488123,2.688508623948655
6.335840855409303,2.7996011230338747,2.472037312979725
7.7342647832508336,4.636745114536548,2.342829061071664
7.6082340085798466,4.406645077764914,1.7647128368492286
7.179854188658929,5.205000071770355,2.8269060159467565
6.15889740959944,3.5865180924643294,2.8506710747319626
7.113906909423199,4.464846609801749,2.137258118604678
6.367599270600638,3.591495749431717,2.080441256207759
7.851866333482244,4.301995431824902,2.5296773349727895
6.523467151645105,3.3351255662206696,2.846536894682745
7.377001109486078,4.02702147435528,1.8626796978206615
5.94756915717871,2.823700892321898,2.4407492638664015
6.593210347009965,3.397970176947734,1.803597637149326
8.112940151704574,3.7303957507676873,1.9933930244223141
7.728340756264812,5.1517095663755486,2.4372221771689997
5.996582689799654,4.060503875819097,2.5180025496099376
7.036212731665203,3.953331880005554,2.1177227749055136
