0.9142971241566927,1.9962427285443085,7.758561142182595
1.3077532174560078,4.2089350870114135,4.0903601134181855
1.0464713453798196,1.8202561418204535,4.832856148472356
0.9505744988144806,2.9536124403873196,5.873923222071629
0.4504913316629755,5.586848837779192,5.784079447847044
0.5185721455428941,2.264096969833704,5.958346970428969
0.9728387637157909,2.4665710940127634,4.746130347187552
0.6779597142571204,2.154819202201659,4.224063802913721
0.6195926727688376,2.2840975803061974,4.976084410699236
1.0116834863435171,2.410423012320043,4.190032220929396
0.7808176187343333,2.6079166876425015,6.865175230099836
0.6790825695682466,1.1245853343325642,4.08263144153065
0.3372332336988854,2.033829712127717,5.548953702732255
0.6619486261064,2.9936292445782815,5.201442391138569
0.503057585194698,2.2379541767967805,5.267808713650289
0.6071389063873288,2.774096159193556,5.163770681504889
0.956535526550667,2.2176040948492894,7.9062502656306926
1.0026392578623957,2.2765528852403976,5.212766387999506
0.8356238557036024,2.406544662492668,5.361750597889669
0.45632343450644985,2.3997644754481344,5.88158542225422
0.3540859342685453,2.9966792010019523,6.104366324120141
0.33284069653913695,2.491606005606257,6.55894400729009
0.3635110570605696,3.0903892786687046,6.592785883510304
0.9229141067880099,3.0368471564334674,5.45307614622634
0.7546113661386037,2.053947518306171,6.647987057186585
0.34869501986958357,2.7216226218728363,6.280233465239017
1.479487808869957,1.936666515721004,5.257944842257931
0.5403080232489406,2.8259534445032366,5.984471767239335
0.42928945118076484,2.8763567937919388,5.99347997070365
0.8385968913901519,2.800618992355841,6.148158615038475
0.38807232435124145,1.757385123985052,5.935532565113588
1.2774402948103663,1.8589869895243234,6.591706513906227
0.6202003397871977,2.2007133365200287,4.404161996141528
0.551322304747184,2.7533404533778105,4.605817742868293
0.6812033790784993,1.7807398318385703,7.117328933509359
0.5661457076022918,2.6628694128378294,6.638877598889725
0.36651501694382327,1.282592356197387,6.09931216213831
0.5364721420897025,1.9624084096989842,5.387266130529118
0.8708692725452151,2.251972995057097,5.820496476281857
0.5345663239467398,1.4759798377283555,6.130786637060259
1.0333968527429964,3.750935913889836,4.880013274571572
0.7687396793494687,1.9661208719475431,6.162862665880534
0.4711344406574583,1.34885370366243,4.339618459812827
0.5064168004018706,1.4652460421813134,4.037790973588472
0.39346966348604656,2.3274469251618917,5.610155988027028
0.42724769964816706,2.504722984581733,6.529954249803271
0.6751186334512937,2.367573048377672,5.101878761934944
0.8770927936656084,2.271058534984732,5.653981108796608
0.6847998304544123,2.083127117356921,5.445702802170918
0.41842373122663545,1.7295473611461087,5.527914126159172
0.27602681574320753,1.9467756221775345,5.761561753106348
0.353826517276643,2.3328433066418404,5.786000811525831
0.33552204503565525,2.04053623731545,5.422972325285629
0.4356482278461752,2.0684894893670487,4.869224946334772
0.4264781478696326,2.067811334284107,4.4052086625712406
0.22229676618364638,2.127511483872371,5.012009280665995
1.2017634692017287,3.1002848587003307,4.19189371339155
0.3747587608882916,1.2684138320706484,4.664077982936884
0.458282948313535,1.987643345750588,6.089385902448754
0.8134096434790098,2.3765906264704215,5.651201579663439
0.3900101788609722,1.1703809225000519,4.7213327896621635
0.7192664380573123,2.703478029461525,4.814490641262581
0.2614022128492505,3.298427341329954,4.127247414494943
0.26919281153102237,3.114360660159596,5.149645160260624
0.1719973915369653,1.225400058662912,5.5971682876612805
0.4697051856507594,3.24935641175759,5.76337870364441
0.693941140818161,2.4348109375257336,5.940561703773503
0.4923831438010681,2.8699493051629075,5.58312089149297
0.33154459057756275,2.2948611387880073,5.094460228548942
0.3463464776461509,1.4846158202165594,4.7480913049999245
0.5672719067617339,1.3025070582084501,5.728708182681316
0.47803185029056433,3.131772687695263,6.206478097725404
1.1786802541326051,4.44319956833274,6.489332220490545
1.297488592560722,1.5145732029124022,6.804557500289205
0.39008404284953596,2.1810387740743424,3.8819489854877256
0.7410758648950243,1.9772686282932166,4.968577967694918
0.49377584963784976,4.01140237567783,6.109500331448294
0.3643493037026176,3.404183210875378,6.698863874786442
0.25688498995643166,2.02132682918714,5.70486065469492
0.4655198568478084,2.4868619854453113,4.258177868620309
0.9740175150838529,3.4895403667620206,4.887270349237505
0.8823713412103856,1.8136021143734078,6.752817747528664
0.39564103129546224,2.3631068408404077,6.272403601874825
0.6276908048451885,1.5719676143846522,5.318820294678387
1.267086742239376,1.7998000583586895,4.536048659034426
0.40062394996463874,2.331555364974307,5.830579056071096
1.0812208333220594,2.133647014055157,5.125515816671972
0.21597002624127612,2.15027167137713,6.203490069396628
0.37707734159983486,1.5969186536460453,4.043535319513423
0.6287115903467047,2.428224616996123,5.405199828653133
1.2529503074506754,2.8839985851559793,4.147976263028793
0.6110336371600872,1.6803464811437216,5.521239375954792
0.1986136795748532,1.3263975206532777,4.680431124794048
0.6705552645406713,1.0817610257659085,4.219946382570495
0.5982949859502245,2.1752780166318435,5.224120914647008
0.33195271157554496,2.123105692893619,4.889306511523625
0.5864500705395439,2.364359644910053,4.334199242138516
0.7538525784435436,1.1645305413595162,4.649448684327517
1.072656137012075,2.946298277374647,4.36625207197476
1.04236855031712,1.8670641200160831,5.565024523842716
0.6488920738852811,2.0913725198886604,5.854322746866422
0.43200753601901787,1.9054367482082895,3.8667474738259195
0.2947397473480615,1.0347654393172458,3.6648141011910913
0.35912458754025806,1.4265536592798906,5.221008368016706
1.2897984664753688,1.9881518226014046,4.788248986217427
1.2509115027663453,2.3696330065760662,4.7156524277808645
1.2729417474183649,1.95824303004936,4.969772417736863
1.2875658340069338,1.461744787400616,3.9334269553740002
0.4691245360090547,1.3915720653450236,5.07138095574555
0.2740415478817879,1.7269037430922405,4.473958460563011
0.8203658386233217,1.4879829728903753,4.288046169562369
0.6385354900626119,1.8042750150943598,4.232124233531216
0.8032829988961239,1.746986107993013,4.259777881195765
1.0254987854495385,1.8558172881568689,4.257085051742558
0.9080312782177666,2.924110359139592,5.35198890508836
0.8990576383042373,2.3779295800693374,6.334254821032934
1.0081857607963123,1.7880283358865101,5.415830083602324
0.43726038633403225,3.95827430770809,5.035538638175008
0.3164478742667697,2.4501705513377434,6.254656844358821
1.0466496255691324,2.1171234371475793,4.706331926856603
1.6021926716968022,1.4400507998650114,5.697664696123545
0.6918547661481532,1.64464582950236,6.251006969327646
0.9803902468366524,3.1072129175361662,4.449688996974329
0.48030175311932705,3.1052435099772233,4.849500813145013
0.7817742859234263,2.2550853487162565,4.318942204770669
0.6872994040271352,1.663502899523273,5.470981135166484
0.584308822043674,3.5972762372980416,3.9321595548730364
0.3973861219383885,2.532176549284507,5.8364744106157325
0.4691512646186617,3.1511007129231956,5.335873925434463
0.8182334473553834,2.1991289912782217,5.215378771830822
0.5804022038536071,2.404854011893736,5.392026160285452
0.4528691399685706,3.3391503974320464,4.109985143384647
0.5859739024184626,2.760935008107186,4.520482697849842
0.5132720406211676,2.867383170377297,5.715514913432731
0.7035206528715633,2.3928454807367046,5.256149911823158
0.7260876368255267,2.6530684532782773,5.3167355231984255
0.3811439775445219,2.842198126056766,5.836969401157959
0.7468893105024563,2.34701762839831,4.308468382821755
0.73310547017684,2.992369866413466,3.837001238049289
0.5141760431434081,3.7710096142205543,5.168989959943858
0.49964075905811134,2.443869295058071,5.661364534925001
0.3416402776047966,3.018281470760873,4.419783252412744
0.5002412379223713,4.456617128818112,4.85561812911025
0.4427797181362953,1.9597363416348612,4.742653304443171
0.3307320442576822,3.112198963376274,3.6415650943037763
0.5767803084449192,1.6856841711547215,5.587877880450495
0.3550706518549921,2.312692401349447,4.847004365848443
0.557454653723093,2.830624265472602,4.880118733412835
0.9358268279067896,2.785490737267327,5.41480497330605
0.7599923260766356,3.4959353356939338,5.972576637750659
0.36013040898642795,2.6256087717083636,6.250773865971004
0.3146142405173231,1.3537602533888087,4.1326240141593695
0.5287305499800361,1.8417603780743907,6.821831739469969
0.4769632102279721,2.3997915764874715,8.616584456231164
0.9364054115899677,4.443433247360457,5.741859870148811
0.8498282222999006,2.4739674076527494,4.156122814429279
0.4763020245139657,1.7794523515080887,4.096116422391866
0.6932057850532742,2.4070242743500665,6.321921893628399
0.41664582162692765,4.191897249743309,5.649788144980985
0.3178696817078999,2.9394482224685428,5.270578769158949
0.753686197258645,1.556197128722491,5.052558000036004
0.37242265784325634,1.6820735532307949,5.671359345295524
0.5078919763671587,2.0948460741126413,8.081885209004668
0.30340495773815446,1.6602688919967306,8.540630667105019
0.3819721800638559,1.9257485459588635,6.975504698717529
0.7430252965043256,3.3547438947779793,6.449632150937751
0.5296859832632176,2.4328980075339683,7.047322616235269
0.795224157031569,2.1702769347342477,7.066055360578249
0.3516265221610347,2.3104554307927714,8.146643523780424
0.3170728863176796,2.9804085188411364,6.18116860422401
0.27749069309642593,2.0526601991509255,6.70305573338189
0.5012074381691368,2.531304727717615,6.235893958085842
0.8760718432849117,2.4769374901089836,8.050832992696872
0.4231054899146623,2.49849416852073,4.470589571192938
0.3331956813400857,2.412297869576632,5.512919767698451
0.6282684651268613,1.8367228249038794,5.163372633915074
0.4434614702445136,2.210393284536332,5.753298689918206
0.7901763499875646,2.61761215346967,5.289442294946441
0.4850167681240638,2.6848395451836593,6.466973135039201
0.291887501088328,1.601875111011356,4.818445727969819
0.2978694527063005,1.3850554876892163,4.3857501952112425
0.6034908124218802,1.8392913531694137,5.04338478071346
0.8473055124079967,2.676014795101361,5.599999522693802
0.5572465252812842,3.170872708874157,6.3247255498763355
0.26588474277865404,2.23240937758685,5.158592983590714
0.9666734375795566,1.5808085663272864,7.272487724663202
0.6707441689687147,1.6593111895872945,5.178519957038848
0.7918649675209775,2.418507587681328,5.25443194475609
0.41242654509465715,2.2528435344502284,4.982157127821317
0.3041800918145407,2.2846701563003458,4.830950193462567
0.5027634931891088,2.040147252845262,5.238650279245127
0.5789393736618847,1.940657735839707,5.161719112957448
0.28476002588592364,2.3526167585289572,3.861862124075235
0.9497993210811141,1.911977001285227,4.207729712149913
0.6298657457110217,2.240973859215816,5.094292961669577
0.5845080792099606,2.6586638120516115,3.9236124962790155
0.7356123340073706,1.951306244135211,5.278948971927415
0.4274119595675216,3.9224154386969956,4.938954803009748
0.35214762964916574,1.7487858173659079,5.537425598189722
0.682266781574402,2.116067026527844,5.8218860085300275
0.30795473302997567,1.7317011070724575,6.7928354995054345
0.3341630254616364,2.491382583197791,7.218111964348364
0.5712316121446156,2.2778324662362817,4.421573683815804
0.27281500225174615,3.8145923924419733,4.547959895282199
0.5930525112037035,2.7505088311244794,5.609799755951694
0.31309624126135166,1.1790149833995853,5.878867979083579
0.4600450228915392,1.4785610656101968,5.199323288272865
0.5188860561648465,2.546986604445463,4.007203297590333
0.6402142451405032,1.8613756013906633,5.080454839329585
0.3275700958839753,2.938882317206493,5.222639691138205
0.4230445287808505,2.912738429777899,5.220997789922347
0.2678380675967813,2.1401733217250247,5.843020467201992
1.0352746655750085,2.3355771731853356,4.769239893210198
0.7538457459801773,2.125949612669146,6.537653131059161
1.2480833258516366,1.2704723787821475,6.064753962364365
0.5854710950712466,2.2513744443558346,5.38119663761285
0.5039331437570067,2.2562040940303696,5.797334706899926
0.7770707530482127,1.6850243203861364,5.852663089329387
1.0663960691440033,1.5622464810289187,6.016127413284253
0.38015483481993123,2.879111605050671,5.057245134133532
0.9066065475782127,1.5051900580127289,4.459385859014268
0.7855440575987761,2.065543255293757,6.045009073379445
0.6054975944204085,1.9043245635080899,6.149322100044334
0.6616914672654384,1.3930820496522758,4.449159942687221
0.46829348705585866,1.6026426382845578,4.903788204262763
1.629554250278506,1.7272660893601044,5.293667284649309
1.0016125675645386,1.3962925492381775,6.458221020901914
0.8204925678332611,3.597393631414013,6.263974773026972
0.4069733393649906,1.36736830190662,5.495205620130233
0.5525202727786911,1.427868753684942,4.5166837942819225
1.1772406381316773,1.5748531848110112,5.4230665217715295
0.7621375084042281,3.604044633597337,5.1713657563812925
0.8946397349656474,2.120905625730608,5.431532822509167
0.59494939788442,2.3489334021913035,4.764270612040678
0.4612105374582704,1.3750351982368543,5.807838000755247
0.8826525675577356,2.0694418365231884,6.611030858235159
0.5846945665161681,3.4236614813014477,5.8800529322183
0.6774897424246243,1.712932959616404,4.973113547735098
0.659188117071448,2.8060908164741223,5.002163744435124
0.24555130211595771,2.094084952870053,5.928122044067196
0.7368671175650209,1.90742494031661,6.988989829870885
0.7545596865468334,2.1518303128389644,4.500006594880985
0.45476623781942344,1.736182057895313,5.477819434211043
0.35251757758887986,1.5193289251591764,6.388114053373781
0.4358980430251771,2.3973354023336655,4.373817050137779
0.6130422291215029,1.9464217082053008,4.9762199818426645
0.3287286234032392,1.2318680531820878,4.315229364157652
0.39971209836950977,1.5840248822855747,5.133612300818123
0.4343808744470875,2.4146474387261576,3.6939883100521897
0.829466948866349,2.843781930489481,5.278846858671443
0.44627612090647867,3.279790470941976,5.165376791676106
0.551452484340886,2.5423640806511787,7.318369281410768
0.4697048828108101,2.9537619621301086,4.195029953283789
0.5682131119451471,2.159047943052006,5.352295345134586
0.3770900726889344,1.2549490522728348,5.831870861297014
0.31558093698810546,1.1858712792435995,6.384684545289668
0.7461622012688764,2.7167494763666475,6.949824329270574
0.2117616272579245,1.8201997417697338,6.598419935313272
0.3753827906623752,1.551858165139025,4.8385078965442
0.6502571344663568,2.551549742442243,5.354528712490756
0.27066234813046064,1.3289407346903888,6.712419398647542
0.3317585519385313,2.2995665530324083,4.615469225731353
0.7500820001184909,1.3639413826173332,6.565867178823905
0.5219061654314495,2.2702877900521976,5.632898104089791
0.26935900137029534,2.3343210913948416,6.0949097985582
0.7821764172069391,3.0323596032950015,5.371552566781192
0.3166471127018999,1.4041144634708418,5.532465811526387
1.0435135070651058,2.343089226217022,4.11850182683718
0.7741579286561167,2.3737078737538937,6.06455978042179
0.772612459379869,2.6854987676157807,4.045765962562719
0.6728947949834482,1.8498513427671504,5.736322362159744
0.2983461198502162,2.2880128601274055,3.827259989016885
0.3703308580921725,1.8151669504664498,3.3463272973282914
0.8868224826799126,3.66185213080547,4.980887439941726
0.36433686407451576,2.7663799463426635,5.328284481869238
0.5709388693978961,1.6497815061784225,4.5868125072943675
0.43059455199900104,1.7995959205487002,5.355981406823508
0.6753419200951096,1.647216495421526,4.5658118382741355
0.589666577980411,3.0320280107329425,5.836299663964327
0.2894078191162531,5.105440511400055,5.845965470957377
0.5653523600599445,1.9461642684374927,5.031680474279162
0.4322209903704291,2.3085650067487142,4.885795243946143
0.2312452258499529,4.453804378599748,5.032471729518443
0.3313253733883726,4.514200114409338,6.28799679028496
0.5805554383340011,2.89872866506258,4.7185466803435485
0.3342063824456698,2.932345228470086,5.883898883970595
0.30774861510888274,4.215533079912585,6.628060928900877
0.7345440258659205,2.9980969743497243,4.868267560351467
0.2802307652810992,2.3527584986213346,5.390696056742302
0.45512188657173286,1.0908742998812202,5.6747185281357595
1.0596005366855583,3.5807573285836454,5.234412486261575
0.6341700269804834,2.6254365883608592,7.380411532762781
0.73267754538419,2.82543671155706,6.313804893271626
0.6103610993499125,2.2887177035347293,7.057670459300416
0.43792013418183756,2.1561895395622503,6.918435968300155
0.5261953062966607,3.31789959263894,5.850831707215724
1.0068830690066044,2.0138079313152355,4.274412416336583
0.16475097851227571,3.7498205624076584,6.229075523312145
0.5566945503527665,2.0002006031077277,8.005645394663382
0.47833714191650134,2.6097658087395894,6.156809953832313
0.7008210717997514,2.910906712146767,4.98075608171162
0.3702051770474118,1.9939802430062639,5.001493618158392
0.476884167228367,1.0817158407776848,5.544716808328252
0.23075633304385856,1.7210445523536049,6.119751519308095
0.5486210135612308,2.494764565018982,5.95713618609751
0.8384973635886653,1.4861409549533244,4.862365625850435
0.5120564055717195,1.823230357263375,5.13227036155107
1.0864423368596696,1.6490497448153738,4.820113895974625
0.4057741153752798,1.8634846495598758,5.472001058339805
0.8520310690157513,2.0306804226916335,5.433377009211273
0.5123317227655895,1.6948224585509575,6.182543203037044
1.055386641668549,2.0657229138810997,6.681516541458519
0.8271020088332054,1.3491335811345444,6.151412427519778
0.6938820215589873,2.342884857652417,5.249203103993138
0.37419882065048443,2.1775645409919786,6.5241130158851846
0.8458250325491794,1.5540090746166495,6.572186664961881
0.949766653547212,2.1946613659800067,6.372806040329241
0.49588901006062736,2.934193818986716,4.990643633996304
0.4749677163424637,1.9192703233383295,6.351792657380122
0.5053610290135729,1.4939322960734402,7.880735603145833
0.7330477277800134,1.4496439973945847,6.111307022697315
0.5109242997188965,1.7259136270897901,6.132199727645908
0.25099602865461385,2.521762034552796,5.2490241470084325
0.5843536558449156,1.7572245551151395,7.073570230598574
0.4170977115514578,1.7867800469565627,6.3985276837900456
0.85053439943,2.4460693423964144,6.0073608319001925
0.28531669678850524,2.3834294965174,6.650355844469729
0.42843303624019735,1.7028199408860383,5.225873399255744
0.3551066903100401,1.5737358215259925,4.546008953851458
0.3196355872527201,1.0030683026584528,5.8708374432045645
0.4346021551311676,1.3412510516503315,7.2963669616396665
0.44504524532826917,1.8870953590779493,7.28516327313215
0.2969483674528331,1.7987656901715803,5.266715348687539
0.9410082493021585,1.8014434842175684,7.898619984275487
0.25999183550752875,1.1832074561923447,7.048272460395802
0.735620197053701,1.2970397693798184,6.518835130917707
0.39736342503439753,2.340849125823996,5.351208977690426
0.34045607790123744,3.9156955519804213,4.558752410669873
0.36421011747189774,2.9382475425465735,4.2388133280208
0.3795419742054229,3.527509834844557,6.324871690872455
0.5202573044423396,1.9150581403181255,5.721333495477111
1.1417021288532647,2.033522784505218,5.028479375621467
0.2874326351896096,2.491547594986194,5.02216668659889
0.5905824604721058,2.620365998821681,4.990928419456838
0.7607740939373673,1.5457959790343148,5.837250943003629
0.29200858286042214,3.2245901177342997,6.050590040030483
0.4313606277047231,2.483135115458779,4.705428472710184
0.5906151009630314,2.2080386730006873,4.647324200057534
0.8566387264956595,1.918386898893819,4.848615102247978
0.46721257078327616,3.9573502500542577,5.522447727429671
0.33172824810106316,3.5663820789920075,6.066926966899207
0.34144768826733335,2.46912421121278,5.589435782976466
0.4926868100080936,2.1107068721618054,4.117481925588374
0.9966014951464792,3.3870500542940785,4.833930506348836
0.43656178891433656,3.6639432406458847,4.992038114067645
0.32558247668429074,2.1639031459421143,6.677128986739912
0.5627920945565034,1.5041249408339106,4.162732616513781
0.7026958709213282,2.3629677294347435,5.675124478359039
0.5004345166589041,1.3967626347122784,5.497243286587116
0.3974646927101127,1.8848874810157559,7.682054285267019
0.86371762276193,1.8901194374548402,8.039208271314374
0.7978961269482141,2.229038488391225,5.677047316219406
0.6154934816112273,2.390545987915293,5.965895270585098
0.7819343627589476,2.132547178082359,6.6336504157441185
1.1074407810492555,1.8725609100560072,6.396868120594626
0.9249548191099529,1.8632565272073385,4.6642237261886885
0.48974040655824463,2.774083009513893,7.253815728288598
0.5759107600163865,1.741677968238483,5.134633030084896
0.5089929871408531,1.622710378459172,4.0285414293269035
0.44786951264962716,2.651404285659061,6.034025507838909
0.4381785512495236,2.018186131319645,4.380342456290884
1.031717026461996,2.3057669566473424,5.272404303227563
0.5507648589934132,2.123052151277989,7.786213836837481
0.8862347072735823,2.433873166643958,5.968511717355891
0.5150819108916946,1.572708495276159,4.6085430922265544
0.4082894054354637,1.4389990743261392,3.863455595216794
0.3116631131742086,3.8807886739985826,4.84311627999297
0.628550630174155,1.8465161063913225,5.2736932284717835
0.6151782407215995,2.090700255723195,5.5863567018539015
0.7074677519517416,1.3375565592440624,5.856667830283537
0.289237601242348,3.6356855152336145,4.362350788606298
0.8303390663197656,1.4496925890723853,3.863232560434605
0.4498353374644714,1.7261274358681111,4.344901107642325
0.3433779749319105,2.27434868718076,4.56488623117697
0.9737986237645491,2.9694704107583285,7.1295282735330066
0.5917152798769698,2.1193791044216437,5.740838554498618
0.5890627533078414,1.5642886748290739,4.0888182297194815
0.697947301910282,1.550853329560422,5.722143899464876
0.4169871153463994,2.355867143216522,5.9599588840182145
0.8611541859372006,3.0250257102327924,5.758231353569809
0.8779926424725188,2.889237106914148,5.043746671632648
0.5392255641048338,2.081668664888099,6.659791396265398
0.47757969437509173,2.359730295546327,7.002033864356376
0.5824416943051047,2.507955574016809,6.2774451409399274
0.6680937228868502,1.7492174314376734,5.1615376999587
0.36330758156561704,3.2684494566000177,4.060914940228509
0.30439061124837,3.373279404508278,6.749089805609533
0.4984796245866537,1.5256900975273426,8.216197807139624
0.5355940489393763,2.4901460123420307,6.741787710661987
0.41192011799154976,2.75675932337647,5.197717040831225
0.685659753612221,5.248850765371321,4.8879572221451415
0.7851793081021953,2.7169763317210838,4.9356273153368395
0.5005398222349036,2.174770411268593,4.8099924392715865
0.4818263373938576,2.741846027638251,5.067634661209963
0.5352889472243761,4.9561191810258585,6.385262754493475
0.6251729702700815,3.3274344534716365,5.985354186134136
0.7320128937041754,2.7565202207720385,6.81866281847308
1.0221447999325561,2.3289534706131625,5.051882723081343
0.867448318776953,2.389756819921634,6.701568199866873
0.6981530759876907,2.7418028507412937,6.214189038119264
0.33267554078438205,3.758726558032859,5.2937635170552735
0.39748316380789595,1.4125591246926474,4.0567040596965835
0.5107496677642007,1.613872033868834,4.440694453007838
0.7938328575334778,1.2989036138197199,6.922722741952952
0.6063670314938127,1.777188466869418,5.786697237916696
0.42005136599750487,1.466284832003212,4.61819369037664
0.7072665602301841,2.256961716427756,5.153824409661132
0.4359262946844546,3.3015522730526112,5.507623862906722
0.2421272846269898,1.5342776605597408,7.178067106969675
1.0496839869877086,3.143430174096257,5.633257701597667
0.33974700184675544,1.9509696819575708,5.964125591529036
0.6390776542105907,1.4823381021947306,3.9090605610212443
0.5623826765344146,2.1065248114135358,5.068998124724653
0.6878901008089533,1.5018809528863981,6.777981026189397
1.0205084566884908,2.4610353129371414,7.427263190410933
0.35857173569920026,2.4477609446576096,4.887772462819666
0.2499634450223629,1.7558688460800838,4.448147579263296
0.8726811570737532,2.07472401892623,6.822149935483515
0.5820960003444567,2.495084229778938,7.533538175903562
0.8317909798748339,1.8144561942847175,5.273893601054754
0.9646655076508891,3.1083235188575955,7.003989012117718
1.1791864437435007,1.7234957902977874,8.993084883342148
0.36046457433456014,1.5426921649339174,7.184983494224108
1.0006382362114186,2.038203056681363,6.918114526957668
0.1999295852931041,4.077770951275254,6.401633210834684
0.6670480018544129,3.2011674312466267,5.775981732655448
0.5215405755889845,1.2654878259731426,7.639350646901326
0.869557146786507,1.4551937713978382,7.131357825918007
0.43784366579892803,2.2850906080407722,7.039089017209323
0.277032364070848,2.422215953500306,7.388457660187017
0.8615809538818031,2.455112581345522,5.041793247821763
0.612672713070156,2.538210844523929,5.971643864387508
0.6204777400184958,1.3986563967056482,8.141625413196833
0.29460879181302413,3.030092275457201,7.241300630507093
0.7019759438383975,5.173294645849312,6.004912711182318
0.6092307223678993,3.527386820875461,4.671000530704116
0.5238416393455525,1.958248219811446,4.897645950571415
0.3088394018371261,3.366353057227408,6.946552741946412
0.4308712664526034,3.114368036712222,5.7637636145403714
0.4655015790370258,2.8672068524727177,4.144535937852778
0.6146077114147227,2.5741976593021123,5.958019894711785
0.4668776398647536,1.6091425171209603,6.217028748761448
0.5806672667152457,2.484249608060276,4.859656405623348
0.6670296224762696,1.4852756904170628,5.033529575223282
0.3547169932820194,2.7444795401198014,5.649715721243132
0.37413918129694124,3.2769575490918417,4.613493669315992
0.534525915247526,3.438525281707559,5.174811917275678
0.4378970967777816,1.1388029570252083,6.3515546478808815
0.22502029956081013,1.502528154934621,4.579850186604367
0.7575147678012197,2.8243599312426366,4.908609707288895
1.0414059913758613,2.1966000061581035,5.514480562591928
0.33286564761831544,1.4937636000865944,5.385684688240355
0.5023990560008672,2.2788525912753235,5.137500768657488
0.7333179139736592,1.6306029738375072,5.508181019099688
0.41650673245350534,1.2829168194777592,4.620927289545737
0.4498616601458362,0.9198720523069048,6.329022475217658
0.782732901000583,1.8086633360032298,6.959966166401936
0.9002437075163423,4.05324070444111,4.721855386903555
0.8718462037643642,2.3482591101893426,5.818786287827181
0.3645897159298213,2.5791706126761635,6.480565333533472
0.4398404501336039,2.183060156582145,6.425210440626794
0.38531954852621436,1.4566065281644223,4.438029964863634
0.3937468215794979,4.095525133223213,5.127149673662054
1.2191045087837886,4.357751049100171,6.4957598632331
0.5673719148398291,1.9565849264512076,5.800806070940738
0.6310665189121186,2.3479174246927745,5.772167549083899
0.37905721372492657,2.6854638148029357,4.791736397007121
0.455237642829307,2.922714923177268,5.54778976967539
0.5003226103004145,2.6318113134631016,5.561620359351155
0.5329543845941508,1.5636334376359111,4.74761320060029
0.8610191542391195,2.2465997174683054,3.730725124630664
0.6963985334982025,2.1343034708997766,4.279284220949078
0.9062810862701925,2.1525017332634535,6.006269325662142
0.6898823787217536,1.409433163307696,4.0766851993292414
0.36544065411030185,4.6889774316268635,4.27560716825152
0.6206498011093267,2.2264125147578135,4.961392886877416
0.7261140421134221,1.9234538851403504,6.4671292526492
0.9700927114274419,2.1739480175952623,4.528760479802346
1.0632969117344682,3.644826969744135,7.4861849247286125
0.39169615004844227,6.03852172467366,5.698370901513473
0.6496132876026243,2.7765629127258196,4.903939746168571
0.7332405255156811,2.771634364644515,5.873725951009856
0.5993240392620774,3.149126804329289,6.967868837180263
0.5382899486583342,3.000190928411759,4.693951275774796
0.6851581943562136,2.7328410785247788,6.128384194606957
0.8879883677531036,2.61912255884571,6.868034674903769
0.8328194027021024,2.6095575873794417,5.3793058585184275
0.7824170980300915,2.154728078467758,5.6086337257052605
0.7894581975822905,2.082931929564811,7.297288056938912
0.5635670599431012,2.096520590903038,5.380469575317406
0.38367415218365114,2.7138581789249643,5.267079695627729
0.6544263802665454,2.891984680645596,4.173360955760693
0.8047041465185308,2.635530019155435,5.125524451976809
0.858078052291264,2.4445290138693556,4.202227981289889
0.70413701478756,2.6732978450440403,6.033174845266912
0.6627535681963798,2.595344264636727,4.758324052459836
0.7674725077060348,2.7882053620415963,6.175571088268871
0.41096305103538827,1.4466166910929212,4.830072243778734
0.7507121440569837,3.7268225334615543,4.268673487961502
0.5219002829569702,3.5508352975770237,3.806756474345937
0.4396970672964357,2.8041895697379546,4.215235763653785
0.5151687462331409,1.6520654743127923,5.1572544313561925
0.5095577944298186,1.277573338884725,5.396385232431523
0.7919795692105758,2.64971833231751,5.1120822286820475
0.49843346880907163,2.639498591361043,4.850322941939202
0.6347214371709813,2.613941012537475,6.390260967398121
1.3090405563883438,2.952241059626104,4.453375163081005
0.40935274755825657,2.4083569045018205,4.231704199546178
0.3181504828377071,2.393333936766367,4.532487540649972
0.9533187681826382,2.8482895175461422,5.743667151234871
0.8202865004988095,3.2321503873570347,3.3359589444329547
1.0014263634517186,2.5284820264297134,4.340047810724223
0.8341957718702926,1.886470249454007,5.472089142223207
0.8724090501309825,3.182636000947933,5.9759820575762275
0.3447406777827528,2.409721284150972,4.392533734334391
0.6286255983976532,2.644262909509972,3.416097939454667
1.0845299249910214,2.845613275470008,5.000959281045367
1.4302165469592796,1.5581623828630955,6.8043929726897305
0.8805442547811176,1.1460996153909133,6.309652232349432
0.4471658434367279,2.6945847348437377,5.969677501768824
0.6966086788371676,2.6084347260542393,5.833894814742387
0.6725561843025892,1.7667450414097998,5.66137472711725
0.3197756861883371,1.7743492240185867,5.08995324249647
0.9284368215305393,1.932792321336198,5.330763347140261
1.0086767601377167,3.170572605526608,5.519865715232005
1.313016956615398,1.529305641266151,6.821331929672603
0.5771863121121498,2.147723304829436,5.129987523479356
0.6532400320320452,1.9105763000968703,6.305458080368398
0.6948222357597914,1.7178714270082542,5.18060500933331
0.5089989500608886,1.7244976790857767,5.447099363277241
0.735637870282888,2.3049596357377005,6.442392673328277
0.3655383498167841,1.8337263660407506,4.727244296859443
0.6406912382871246,2.6633008806718945,5.444839558022478
0.6701867073246779,1.8401028374943218,6.293631796477817
0.6237172530461068,2.028919779865935,6.80106359720543
0.7363027953876374,2.1012705229463013,6.287864327186499
