1.5019751953971137,1.2493209706274178,1.0202090074065975
0.9102489298114371,0.8621268396406507,1.7160930217024346
0.8276014499345196,0.6957524310327042,1.106316610560402
0.965099930619672,0.8689745157180035,1.1204013351381703
0.7557821964696037,1.0521085155379288,1.6911824317461406
1.7548714748888612,0.899714424658808,0.9282709256737823
1.0971530338414126,0.8044418464453811,1.3034317153761656
0.8076430402810073,0.9610388295874337,1.2665028067439945
1.06954965693768,1.3500169754479585,1.2444848951150376
0.7352117303283753,0.9084696325186585,1.1025828077930246
0.8322714346551188,0.8221836459489785,1.7197750534736596
1.4450151920108094,1.089592512679906,2.0510524428539596
1.1768908501213107,0.8049697966994066,1.7668780698861841
2.2058340890741746,1.61291385209515,2.1261297906767864
0.648881251332828,1.051957338317328,0.8789646018947106
0.8076148635313687,0.9567802116086093,0.6370260189579203
0.8214775780384387,0.8251397656342769,1.1527539976585293
1.4236426001954274,0.9685207755198145,0.7659655257613291
1.521961045153822,1.0723299573489604,0.6478423755112004
1.187790401471099,0.9189440738578394,1.2392377168490698
0.861152099733186,0.7217026924577398,0.7513523428365398
0.7041465898132648,0.8958007420335665,2.4946406326517834
0.8659616820371899,0.9770152432222635,1.234590260940909
1.1891136140804395,0.7161594095438746,1.1013986240489335
0.7144058483791341,1.095254035959654,0.9999661235586805
0.877370905499502,2.1063542363195724,1.0861879652516515
1.1661998305775019,0.7213714952829838,0.8565588367723944
0.8477659513669943,0.8545421680035444,0.6819053092141735
0.7609840807949059,0.7265544624250191,0.794775506918089
1.3252414257259582,1.1176663279176309,0.7684264391027509
1.2401828280768437,0.719460571992405,1.0661473363058862
0.6609072006095463,0.8242490518901235,0.9887543503196331
0.6730273782721035,0.6075262102210746,1.3547826130147615
1.1058895161047788,0.9901729655912385,0.8930401490255879
0.5488419345268096,1.1463096314570724,0.8354959566370539
1.735731533497971,0.9987252928489644,1.8607022339515242
0.5842672659379513,1.0707741628684657,1.1833585721828435
1.3854666158775413,1.4759258421991206,1.282643306304736
0.712412332535219,0.9662968150106415,1.161562619296264
1.841206562417738,1.6492963107940637,0.8755523975647816
0.9976499296971837,0.8421811307624114,1.2121384960525072
1.4199939260490329,1.1677894997955582,1.297658959331751
1.8403719225553892,0.7466129798669339,0.9391227938587645
0.8407939615052636,1.7194987994434348,1.1608585764126345
0.8340877163961982,1.5230233659772243,1.6272110287722283
1.4001133964396486,1.1139445655621811,1.576841683848381
1.3977150812389192,0.7902136048168729,1.2693923265905
0.8933947014362523,1.1034797686645084,1.2594030189112466
1.2713798813268558,1.1189021744103498,1.0083803309164998
1.0986704598652235,0.9587223477558864,0.9807209680485599
0.9073134812773896,0.8256473992363235,1.142847995946666
1.239208446311764,2.1948228399365055,1.1532727806912948
0.9703190653965609,0.6703561053850312,1.446014067506482
1.0904938714146826,1.2359638627270912,1.5383380289458775
1.6945909355969426,1.2966630869919806,1.5811448703587285
1.3542289818230444,0.9137472166020814,1.7815777538512083
1.2584017487851393,0.7845271533068138,0.6852083996790261
0.7313997028398206,0.9156257820353708,0.8557707260205364
0.9954446198899998,0.7327691050326247,0.846189728862178
1.28932774778386,0.8041326369705668,1.1819700928267007
0.9194336221284757,0.6675922210782909,1.0917641154285278
1.2877412484790605,0.6678798844718294,1.578932150816252
0.9500621688472252,1.4172168590399086,0.6083636156894767
1.1345042381519108,1.1722426551645933,1.046207781366613
1.1557328425717095,0.7636235579211705,1.0584288667595576
1.2799420175184137,1.5222836578242938,0.9108572956630102
1.2836531296282545,0.8916286043247686,0.7352828612840714
0.9185291845193192,0.7783346747530365,1.306644302225002
0.9181318810406208,1.0297205046854536,1.044169833205061
1.214259665629403,1.335987826494679,1.1473664457442287
1.0340454504506926,0.5878588940811208,0.8036346076905984
0.9978955494582754,0.8387861760469825,0.8836524164386261
0.6080569500297434,0.8741022486785358,1.5950743070286892
1.0941250865019914,0.601768968353455,0.7100603705513175
0.8768897683980674,1.0097823445990326,1.1994072329969283
0.7862334329066247,1.06895033469388,0.8688545617579856
0.9046700287615408,1.2009884624975642,0.7799139562716799
1.022834857457795,1.1336238165764543,1.2838943272661139
0.7479047936461521,0.8931176256112907,0.7596616974352465
1.035233215718751,1.4732051593004432,1.1529733212579614
0.8427871230172845,0.9673772792802696,0.9441081646654158
0.8053204418371749,0.9084606449096393,1.941919901430352
1.2965849750616707,0.948657099128998,1.193610793457638
1.2217977824803123,0.8182886451420537,0.8979483766602264
0.950607191999439,0.7285392267841608,0.9043445008807097
0.909327540550971,1.6226674945715183,0.7255877016238529
0.7740015256598766,1.500311882335652,1.3800648264042334
0.9435851042924016,1.2854407614548837,0.998186852450264
1.2676055458832614,1.8158199476637384,1.376072834621968
1.1775513332330618,1.2015964608985363,1.0920864518395237
0.8839112222178342,0.8371054415709059,0.6155888659205085
1.4262684785640958,0.7752253113411992,1.102640846121385
1.04170346446261,1.0075991600063579,0.7954560816000865
1.2099242842654199,1.0282649901071466,0.7215700026789033
1.5788242128069,0.8867606387962684,1.6175896782031818
1.1382539994267629,1.689500307368599,1.3468375577302332
1.7362379987802308,0.9967267578975033,1.0885566516310747
1.0587865882965661,1.2145801961398939,0.8541199273607438
1.5078404244776074,0.8251823925058218,1.0556363535148479
1.1304330589349632,1.4761344774130132,1.2151429959297224
0.749423610025408,0.6756242841019439,0.9676858839047061
1.8681176553243266,0.9604030411045948,0.907644258512049
1.0564312837476677,0.85449940992555,0.8624943164922253
0.9194516246326514,1.722962473253323,1.4787455671266627
0.6190825795668914,1.6825537028477475,0.8107014858442391
0.7459375394735704,2.1693184686067206,0.904619135896388
0.7100029217715182,0.7770865322499829,1.3312681159768696
0.6180725730025474,0.9094986899794552,1.2364668268518078
1.3342817171693628,0.9147481939527308,0.991983886396378
2.08022113064656,0.9827852583681641,0.9734868276419097
1.3554133203033247,1.1453957236207877,1.8730047121969333
0.7385883891566893,0.792800378446667,0.9558453721051154
1.6009126986371955,0.7066189282792351,0.8555352856693733
0.7360767229393254,0.752631446301444,1.0436186957276394
1.2100794768253975,1.1250440875382752,1.800880271667466
1.2926419174078192,0.9948353999928354,1.0704807132924525
0.977696965135762,1.0819959777393309,1.0824730195481662
0.9915232443318179,0.8732997615767885,1.0804172655997526
0.9080946746050204,1.1672618381506832,1.3857072900513538
1.0546843146170808,0.9844058126970461,0.7825053949562549
0.6765588668838567,0.9388783630714849,1.1657765211268099
1.7237877470349932,1.3200722484529634,1.2232226896076062
1.2043201814615598,0.6505274305532154,2.5831577202017466
1.4278123284095396,1.2788744142030104,0.5174107402144851
1.2266295017676563,0.9465253023503064,1.042540136950126
2.1445964448886996,1.1675118138053107,1.096722374173256
0.5525488931990047,1.3484637956666372,1.1134869890188859
1.1482503327343687,1.1211927524549612,1.0473658446343543
1.009572067753424,1.0228460320331223,1.184988029276792
1.5921297735182545,0.7119445341450517,0.8828919857877788
1.2222426928655257,0.742965626404188,0.7795339577015299
1.3166923751552961,0.9772158634931517,0.9163845320283445
0.7289185570112507,0.8626584325367287,0.8866914238562508
1.0051033376497844,1.3094582899444687,1.152624427176337
0.6517391856243951,0.9019450272208823,0.9336669413275456
0.8070277488583808,1.524307856075841,0.9989453541190434
1.428806157650931,0.8053129602901561,0.8517899915321144
1.5864381879106675,1.1012938615806425,1.3697816084185892
0.8674728704509426,1.1447841920414887,1.9393310721234724
0.8769309010897026,1.048990181176044,0.9467414040650195
1.3396140355541504,1.0806667371629972,1.2423392354738163
0.939850755127659,1.16541504470988,1.4081308560476122
1.2984462743917757,0.9606708116612203,0.9823094094186209
0.796591325838867,0.8269011817219443,0.975374151645023
0.7767334912876211,1.0381131823105612,1.215816970772997
1.163667102969764,1.1394559628966008,0.8078302443843347
0.9859039315001109,0.7110610384706155,0.6223163356934271
0.6114056727590322,2.1163815804220496,1.6470288037330019
0.804684535961379,0.9620110442522777,0.7743304667339166
2.140239654436625,0.7043540586568648,1.3901091030320347
0.6076154718538344,0.9082762481685881,0.6945925117151396
1.2334216462702319,1.2747220464068743,0.6736012492298772
1.0601364156645865,0.9387545622927728,0.8612226925199806
1.7271768449537552,0.7260651361409808,1.6095859792246956
0.7803461904449516,0.7301257036253286,1.0478526197792821
1.962762217806552,1.7638873029147684,1.2048497875884463
1.6300960277723395,0.8708894078207566,1.007509362205499
1.4124629592702245,1.0801214544344706,1.1657546751396923
0.5225238307379343,0.8412049635110248,0.8555834651571421
0.48908894473091086,1.301845985591542,1.168161562590388
1.4468235180487312,1.2398909890251344,1.320947838681212
1.1334843759438247,0.8051450330176432,1.4574158708008593
1.1317903225782064,1.424649332236463,0.7153284148643473
0.9613871413349091,1.7685459082564425,1.0287127498677793
0.8006807047424108,0.8630176462150492,1.3856543087305615
1.2073966518353156,1.8925721954684247,2.047075478995467
1.3766505162227045,2.5529179669154645,0.903289527666266
1.4806751395528739,0.8005325297997253,1.0329900917190962
0.8348021188986561,2.2978056809699963,0.8408695060304436
1.1615158936221666,1.1012297067638543,1.378101283832621
0.7750039962936929,0.9562144006066567,0.9658043796293441
1.2535121816194548,1.1500229918747513,1.5091880040529895
1.1857000530301758,0.50961174459198,0.8456765201686597
0.8568630827727803,1.066206301971595,0.5671560873362511
1.6218554601984738,0.7422475079758208,1.4561373096912749
0.9093370129915425,1.4030252174167497,2.2445387113292687
1.1816886504938735,0.7941036132023175,0.8183728440018149
0.6299783113453188,1.364762764759892,1.0755178013332565
1.00157120874267,1.2543711297401734,1.0663821313205668
1.4215603838608655,1.6548305241090295,1.7706877547431905
1.2559749368472362,1.101891242397931,2.366353271661763
1.0548121383348876,0.9812611867339048,1.7792802121948383
1.5073522008695868,1.2484671450388243,1.0206122996201399
0.9139775871684606,1.0401119671484733,0.9017061975236088
1.1768193594079175,1.447835526600317,1.1910816572273615
1.0872107264318718,2.1771183559822616,2.34092038552635
1.2330057216068344,0.8214535762620551,0.8271813155400329
1.2414791003068666,1.096283571071355,1.2502873800610006
1.3584590486551764,1.2092166706066982,2.322097956894549
0.8931644183582386,0.897900317409833,1.7430103524150553
1.14821337446022,1.5821497909320401,1.637794072223338
1.6048724729659025,0.9368166862628048,0.7051369876508041
0.8051416475206282,1.9111818630813087,1.7338977787336094
1.1427039498700202,1.0186985396303745,0.9238536240363475
1.3269912045170458,2.0753867439649696,0.9618259161757842
1.3138854644511742,1.1479265612377292,1.8689366264624672
1.5295356721246927,1.185464911942607,1.428501969206167
0.9254437485476555,0.8872323190662161,0.9978055334621718
1.1893461394431701,0.6419870302081365,1.212369191533768
1.14796061910805,1.2708888078006735,1.0373798159665646
0.6624062569550179,1.509520084981201,0.7272263278737428
1.9443464353655449,1.3703237654662437,0.7017589437621385
2.1253453236658757,1.4915284977688894,0.803230488563247
2.0517844381841583,1.0072278855192214,0.7453653593560661
1.5259864654814173,0.8388191004296048,1.389810863915145
0.9217476535382194,1.4615702902386714,1.439828227754897
1.2710879725329427,0.5591839989945468,0.9804465234032115
1.0757021398472622,0.9950890665022917,1.2547983546367714
1.3160641817192615,1.3057044070651462,1.2520131127214107
1.9752243088166617,1.1518625572983519,0.9893999523306941
2.481052944145363,1.3397511976158276,1.1630716580124563
1.582977673349895,0.9492142072434173,1.0844020390841456
1.547634955352983,1.23569282115829,1.5332895287248947
2.0972258439116556,1.8459081629036553,1.6193945216688772
0.7628551641945478,0.7925567003878171,0.5826749590934817
1.0374351336265797,0.9794267552011239,1.6560305647722948
0.9621138249300607,1.356679807140977,0.9722031363505078
1.3632777828430518,1.0644133296062273,1.2451879469808977
1.2068310149273993,0.8533258926806151,0.8165631510968566
0.6410765182440317,1.4513345610120465,1.3171429050865897
1.0110754094671341,0.7451900885409087,1.0498597369231024
0.6758340379217482,1.2313979834145186,1.5823442171968236
0.6117703363016492,0.7224364973504539,0.68465678069043
1.2138518517505585,1.418200627449525,1.0672347689820028
1.2251922664771164,0.8571108715266667,1.0677547995000363
1.1438114503658499,1.0117111249561535,1.0622300175925874
0.9587056543790465,1.737647704210402,0.8090070042188664
0.8767332779764863,0.8285299046204696,1.45856239762308
0.829092083816675,0.8497631180987036,1.0329401335380133
1.0266208444920304,1.088722260815687,1.0362816386402722
0.9229237146875362,0.7415861697143237,1.4807289944373032
0.6599803096384825,0.7282113952375185,1.006387851789623
1.1592519853473016,1.1741196483174996,1.086624293873073
0.9774817217214942,0.9878658661096906,1.2347095946771802
1.0487134008683412,1.0695397734238785,1.2782348165502733
0.8079046944737927,1.087679962922351,1.406180809272362
0.904002236212783,1.2206218255169008,1.2288111730419642
1.259487553218063,1.42986342234374,0.6694348397250176
1.1670711038282293,0.851165314576417,0.928985843774348
1.2032627437091252,1.548205087812474,0.8923140684354092
1.8353064631188478,1.0360872313786693,1.0866654771286333
0.8309310620239982,2.079630329301751,1.3915244021695512
0.6022945121064237,1.5063828546630793,0.844717279896537
1.3149414617265966,1.0169843739790871,1.0411960317695441
1.0955749158161576,2.209243502153001,1.0762888698895503
1.0729550969068866,1.1293012241353222,0.8871595992657356
1.7336625224600306,1.3505857757395054,0.9924701248560833
1.1271056384201774,1.6654339765772803,1.9893951031215682
1.2472812737324315,0.9722274785729403,0.751267697188166
1.282468577840933,1.0760596319623459,0.8658359191804469
0.8027621326236875,0.801744537834348,1.1045270075441578
0.6320264723605485,1.3670114720835187,1.0597153881254675
0.7731362267413878,0.9980368167514112,0.6624833810184318
0.8253679753906776,0.8967519125313106,1.9408958991889589
0.9963808616437191,1.1008412388762963,1.071577966559078
1.432885705709685,0.8284852899353234,1.5501029948301364
0.7128232313873225,0.9791867497168012,0.9695529252406635
0.9800594864947253,1.7011542424128987,1.3188353522987313
1.586275576539707,0.6905909118688646,1.462754013724651
1.2950945467967607,1.3895945455835212,0.6472638023457968
0.9010196264017751,1.1008554276886682,1.2795489496828816
1.10744241936872,0.8363918703961665,0.6970534988080926
1.4168538650609266,1.0325414819782688,0.7404295061788586
0.9227850555304112,1.0590898390699666,0.5901634355131006
1.0848179771923248,0.798478696827101,1.352170629204234
0.8281462887897862,1.355492171130868,0.9274012073315413
1.0579187691487082,0.7855444759661273,1.0382050852890303
0.7191487089236759,0.9377431856633831,1.1497527323923198
1.0427906622872367,0.9564212482595296,0.9302242073019377
1.1729884477783465,1.2356867713116089,1.3108164811399114
0.9002094154775673,0.818842777059203,0.56225853380667
0.5944672205736067,1.45302578333599,1.7769327393083203
0.9386671772176202,2.5647344074323764,1.0955788157417394
1.3894910595918797,0.9493588762425637,1.1091822500251292
0.7220443839960826,1.1814681302888903,1.4876673163004315
1.2950975124387527,0.832032637115236,1.1225072152184057
0.7833903679742792,1.6961909651952571,0.6638201131553415
1.1273531628602949,0.7841695837327372,1.0423276693662142
1.363145621424963,1.2304594094418335,1.1424722530991653
1.252383582254911,1.0259669776953102,0.9578914866801611
0.851404247769764,0.8274520537179271,1.4659787774825002
0.8261037706320392,1.6362088865243283,1.1873838173647993
1.5324773649228103,1.0774661283649125,0.8759376291572447
0.9988527366808775,1.3035602705908014,1.1306485402775017
0.8848302770698951,0.6443103811160256,1.3950993211384397
1.0083258786302816,1.009928250062502,0.947803836888015
2.094685476062835,0.8747193073510351,1.942527485410485
0.8292305407157098,0.6664919935250817,0.9274172623907093
1.4113190910923685,1.012167493607034,1.0780917889242596
1.300218702662322,0.5615391169956558,1.265387163209345
1.3766654242775715,0.697431135707694,0.9385585471467114
1.135338758138708,1.0971485255358966,1.7958704420106595
1.4367679178916788,0.9740333160142556,1.0923213723397134
0.7721545014559299,1.4103732028299685,0.7361033745931383
1.142435607520948,0.7493716337791974,1.10755301813053
1.782692665680683,0.9489628987979324,1.2232239705305452
0.7434844259713054,1.0238594833035746,1.6674284233088228
1.314946431863494,0.9791829785641009,0.7424223960444004
1.019171890265994,1.2419047077344454,1.738425984878313
0.8476641185922216,0.9372744516312675,1.1501023120260874
0.7274871825386194,0.6199544935601903,1.5646269562575186
1.9142196034045837,0.9374963420500217,1.2035049624787377
1.017926663449736,0.4762655496953121,1.908223016108854
0.6793824931048648,0.9724938110647644,1.53069857973232
1.9947613046844799,0.823477455085993,1.3811001929541271
2.026210514624711,0.6974103640330981,0.8257724488152287
1.0347902637254829,0.7528249028732414,1.2990733675352575
1.093936306604796,0.9367824211210759,0.9166943865387805
0.8942098912659818,0.8303232081930237,1.0919504922201697
0.7278425043959652,0.9277052065976639,1.7899027165286958
0.9121354764183104,0.7446406617267189,1.1517949717222191
1.9047709408119256,0.985309863553214,0.7776378362855229
0.7837505578754579,0.7763333401905971,1.1614478675145925
1.4084864904234105,0.8197932891973992,2.3200780434661348
1.171339630820874,1.2211184983845407,0.8418245235481572
1.4198228285166175,0.8753911593353015,0.6854031968120409
1.5584630556225503,0.9543031301280689,0.8418902656094526
1.974351650642602,0.5732976541508973,1.1258903618459877
1.4346888832391356,1.0450908521462094,1.5396650524225142
0.8486486379237625,0.8253876442835856,1.1388338206519035
0.8615470079547368,0.993433977905076,1.0106360934443495
1.8196852328442739,1.2056446550712279,0.900733731945087
1.0163676905295422,1.2536059570197462,1.216519866801622
1.757395363628158,0.7655346703080623,1.2934719084110036
0.9733698503942124,1.0436593121932958,1.2070449235301308
0.8448150246028574,0.9629446516133495,1.172997487637185
0.6579789464956184,1.1691374964923698,1.1644434658587195
0.889085729726989,1.3328386047711236,1.2854862426685663
1.083374928642376,1.132213962455719,1.0342304210881068
0.5415509680635281,0.47850132146709995,1.2123948699317142
1.0495555439505357,1.6700443545661878,2.0895006177388376
1.0420921246074437,1.0104892719333125,1.0766905259711974
0.9676869540761253,0.5883495993691205,1.8269398419727398
1.4017884642790115,1.1462867746585994,2.4768161025395545
0.8360301653417532,0.9516144729177667,1.1058649827265397
1.3895898659597377,0.9806601547101225,1.5249839607087856
0.836603484418911,0.9011510294551801,1.6428216421838289
1.123698952016097,1.4438128686685465,1.9757827983596543
1.2326767902577689,0.9637898313767409,1.8593153210896411
2.596807015680269,1.1228136407735338,1.1934103639191795
1.0242891430523033,0.9260826517144025,1.28107271775595
1.4371019847096538,1.160829284732955,1.2356918133219927
1.0232442623607487,1.0333233757774367,1.9333336966992534
1.040148324093493,1.343838327684112,0.824388954303097
1.0879165279217307,1.7140268260783234,0.891362296682995
1.9278724627970945,0.853688967145103,1.1743785665380218
0.8116999953680462,1.0480638623831493,2.2261352789792066
0.5959929311770332,0.6673699937380989,1.1046916002973803
1.4626934797463074,1.2000026900830005,1.5529441780221656
0.8086446265159246,1.0048732946140768,0.9324800255797175
1.3290040530017941,1.674279565532228,0.5792184273629356
0.754603227876236,0.9498836366251745,0.9716784759155991
1.0093424981325143,0.6481922539325953,0.8147808527295406
1.0530898588850066,0.9379049636343526,0.5728736282225053
1.7055544575389237,0.9125642246073025,1.7253904519426126
0.6950986406963329,1.0291966641787265,1.266491301166544
0.9878790560280637,0.805623704432482,1.189552975400312
0.6922722491223352,1.1653663541636576,2.4573497285722756
1.019386384489173,1.3914322354851867,0.7894516215011989
0.8174074294081646,0.711137596470458,1.2212794991775862
0.6584156717712044,0.9615643671892353,0.8335701117638075
0.9814013338140828,1.7422307357335463,1.8531644496892894
0.8448163353479733,2.1209343511134207,0.8509914905271622
1.5573574825616687,0.8924417780252888,1.098660861978855
1.0530424523278077,1.4677114300280296,3.227845325170878
0.5834881347672092,0.8607748150277365,0.9492460365356084
1.0024678176545554,0.7850869663596118,1.1558060363282159
0.7132761683041111,0.5210955891427251,1.4176073165392287
1.4225982231585157,0.6082190023785121,1.382527959231844
0.8175259890455625,1.5766965708299856,1.6307313864417317
1.58685467533108,1.169335067734917,1.0933851615105574
1.075119303525875,1.372676349311553,0.8502524222486134
0.8677008702701996,1.2389294229856465,1.3270785101481697
0.6383932807839675,0.9107583873106777,0.8571775632931632
1.4201335585244352,0.8703942797364254,1.5362273870914989
0.6708688792085729,0.6375607473236224,1.9752022888475933
1.4646878528285852,1.1627502557933984,0.8333901026249692
0.60351313300996,1.1948903301937828,0.9413146654638241
1.247072721484425,1.163484722265731,0.9510034340421081
1.1966738287726202,0.9280386033387973,2.706468772225762
1.2465329177217286,1.4191653597854779,0.7538658906892859
0.9851153886286342,0.9807096709312018,1.9315114559292303
0.696466713685259,1.3728545522581461,1.4704247769727476
1.2503952754506655,1.0700634809807938,1.1044667266061898
1.6019895900427503,1.0693691366607296,0.8009427712579719
0.9476517516229234,0.8025928522304538,0.8329537500151492
1.5134694881947781,1.2370884521420848,1.6448694482756487
1.448788580412455,1.29890632320809,1.9368969678904657
1.789864120392151,1.6603370694198962,1.7491392325586181
0.9758919418410472,1.0110176449673582,1.3700109741327933
0.8277179738911987,1.4321270107502166,0.7033110089465882
1.166012809013532,0.7155801840523683,0.8314539722267256
0.6347604799796778,1.1130028242158347,1.1100728341661867
1.2463159997522375,1.506356748866084,0.7352614022258234
1.0363395282921082,0.7685568244912216,0.6141519748240012
1.5926336480634737,0.9638311836905192,2.0280469149852047
0.9861220000173994,1.5551214703318035,1.359306015036212
0.9401853098998536,0.9155620255514837,1.464063334638118
1.7451937510956115,0.7589873217400203,1.3477477698724138
1.8236644365702614,1.2919760143017198,2.2208711550109825
1.2529656959028146,1.0574586431250281,1.7545576958838136
1.8977191070701833,0.9623459694919989,1.434726511100735
0.9946784701537765,0.9776786791187705,1.1745758362568561
1.6556772387342105,0.8276752080185507,0.8390005094040763
0.8902610443327069,1.4160387519118056,0.823326045661231
0.9464724574541936,1.3170281614847767,1.3427947376722058
1.7650610112344436,1.5523513252538759,0.8612400159720657
0.9223579560133629,1.3858258416491465,1.310829749311353
0.7505044447973427,0.8269084171259073,1.1307176855047674
1.7172532878276274,0.8713759810587861,2.0439235332471934
1.0816999639490068,1.4054278860956286,1.767238783573025
0.8008968818387544,1.17073336830953,1.4865323383727187
1.2911480584316588,1.1352546243201038,1.3321294945647997
1.0657802301674413,0.7042525934037394,1.7373410871867794
1.1676068297705986,1.0864150424321128,1.0866365278489083
0.8771903230900889,0.9658540103703658,0.79330030165457
1.629388494812871,1.4783376076860446,1.7007027410314428
1.0607645327544237,0.8603840286323755,1.7991929917624558
0.800117151768358,1.1733231980202803,1.560482890386235
1.0202420356304411,1.5137693569272161,2.170164705521635
1.193292377225882,0.5873185846030704,0.9469441951463442
0.7320739363187204,1.0421882874642034,0.9180048999091865
0.7066675435947717,0.8634421304493344,1.2282979820182833
1.9698047076357939,1.1214076545185405,2.0329018089603927
1.8531102697503248,0.753951689371806,1.6193539917904156
0.8305563626384631,1.5585155129162143,0.7603467978176642
0.778739639923175,0.8533152235361654,1.1628702436107052
0.933159742721673,1.056255069175104,0.9398768134646491
0.6395564184296366,0.8834568693678135,1.24354274459097
0.7352568826141695,1.0216851003518086,1.2560735391764877
0.8630318478180441,1.073013431212628,1.4895849240101817
1.0957146002875835,1.5582246401603996,1.2999649031185814
0.7578829058885626,1.0035832751698004,2.2002304133947734
0.8355476183816367,1.0291370405887066,1.3952244312692121
1.4955440150044201,0.9732708846920416,1.083409757722468
0.8215255885887156,1.2443639392128005,0.8899127222610855
0.943805554399192,0.6844243074028233,0.7479733607992525
1.3436241889624436,1.2667846386519648,0.8340114394918198
0.8202239191317356,1.1410003945149862,1.3173011496213014
1.2289310889792702,1.2161591276127441,0.9081227480526359
1.073069928027129,0.9295217648723869,1.4173508109296697
1.1361040130461753,0.7765709598773308,0.7090659335735257
1.1667851925202983,0.6071426047580658,1.0619740027410434
1.114209129339915,0.7063350519903984,1.9000149302501126
0.7208955303715164,1.0174148915240537,1.2777206719886862
1.1475653135282302,1.2167589860441428,1.8933470223368112
1.1627733472097332,1.7394883525886313,2.132187077892953
1.5190401850500919,0.9196348874855551,0.9701002322019727
0.6720297656108875,0.8177616709654985,0.6997637295778345
1.1814005373591339,1.0041572194952377,1.091683521609084
1.231455410782108,0.9204588910095325,0.7606116614887272
0.9199547588017879,1.2293002364473289,0.9960362372806776
1.3701523136536935,1.4567497525809003,1.0021281102754245
1.0211087705033965,1.1984681193667595,1.0815428905519215
0.8069289420285948,0.9304061310410883,1.2428119764256997
0.9740353939614667,1.3078254259001358,1.628320979989789
1.044345964567179,0.7734787631508605,1.0403196334803846
1.7952360467103587,1.3159100703235218,0.9713938297903931
0.9294592603671484,1.5323014487706548,1.3604316240286471
0.7561848766542879,0.8217944010444248,1.4303884898557493
1.1067225106421459,0.9762794726321876,1.107819294909008
1.220093264397566,0.9129187711074637,1.0202763327357982
1.1275222063319232,0.9209557679745777,1.8071671714608268
1.0258513199469268,1.0026406414931537,1.2825530685554352
1.043191370962403,1.6496269043126779,1.459033637093635
1.815797684865515,1.0740922516825826,1.7803723008631216
1.1379723315804176,1.0196789969957174,0.9819148718041908
0.8251878511094707,1.5174661512782166,2.1081750934390726
1.0804076535415839,1.2322089319819005,0.9636974987993665
1.0921503071640444,0.9708509580177888,1.1546292115306833
1.6474074642121024,0.9951998841425468,0.8080608806203016
1.371101746293389,1.1439334200238722,1.4255971716695315
0.7665314435662243,0.9326332251926289,0.7287216172116755
0.972215197402479,1.1627291937563033,0.940838769374467
0.9688705518112667,2.100128445837847,0.9869445552470655
0.9610453744720405,1.2214754848593496,1.6595205007337166
0.7570402223327697,0.5807538018011666,1.4255628746909415
0.8942728828113192,1.5036940157137642,1.0215307309823272
0.9033131291501786,0.9192864108192181,0.8111773950168726
1.270691520846696,0.597256038040414,1.1067820498425038
1.201603843014657,2.5802161966388675,1.0225019897944596
0.9265517995874036,1.139051581674121,1.0337005859878658
0.7630736987762702,0.6484479247990629,1.107585303879867
1.789908081371268,0.6356031111704613,1.1018604606426516
0.8481869148780468,0.9345902916732742,1.3143939364553874
1.6898604231832681,1.4165999669314484,1.8615923223208526
1.953593270303359,2.0356660610714115,0.9359320421434928
1.0226691963427217,1.0545409273825426,1.7940426085341095
0.9297804865789815,1.1427668754599283,1.8027358019615702
0.62805089663453,1.2993865469479358,1.001980877559613
1.6042505041712696,1.5130888768150252,1.6547503687821468
1.3940619176160687,0.8774447919503948,1.5131984116980877
0.6889773281138792,1.01246447148259,0.8697493373764681
0.8725623673582398,0.8079955484052065,0.9311917363584888
1.8285448539647868,0.8027056784005306,0.6643431335153807
0.7585985753270721,1.0049868897921035,1.1237951786629004
0.7194035923066789,1.4341604737741054,0.9983347918082697
0.6174393354861483,1.2126292761897888,1.0267332238268698
1.1382139856216444,1.037411231735402,2.5572085825594106
1.239862107505654,1.2336347875361044,1.3234231523783226
0.9472025277821892,0.7670348830173851,1.478531308584875
0.695651140935784,1.0835540027092103,1.0702348487054234
1.437613637417517,1.3451264540038625,1.7811583597664975
1.085500815815346,0.9504143183515539,0.6287571322094547
0.95165350241265,0.9325858899024226,1.2533183959258254
1.7315029864667668,1.165294793422548,1.501288655231828
1.111655915396028,0.6558661576940489,1.9055012300054963
0.7915070073220845,0.7411489384454026,0.6550411416845721
0.9322696240194073,0.7509405543264087,1.7893429738511684
1.9328442702207385,1.2546209511079895,0.8711069908229642
0.9860852708295387,1.2599544806672136,1.6291244037035957
0.9595970426191026,1.445456654860354,1.4465227644996235
2.249004825083299,1.607442007275086,1.0322573083272304
1.2248753351634194,1.2555535923604464,1.0373143226178645
1.0783895454952492,0.617772979874746,0.9663683807067344
0.7748736335706263,0.7632622456271884,1.141557169396894
1.0357236994280823,0.9772697549531655,1.707893179905576
0.7069412877111697,0.7292880216018598,2.0028858410666506
0.618013915727843,0.8348253112944765,1.3345908877601678
0.9003260986478141,1.411489624611475,1.4406625359314102
1.2867726880739443,0.674865969771547,0.8863912236361965
1.2009295610334092,1.6868320417006832,0.8483880438326735
1.5250811161571147,0.7056661481679881,2.1097016492042733
0.8030563543508108,1.1498971781535532,0.8664769185525815
0.8497416486473574,0.8776560444256842,0.8523211677655265
2.6494713765237345,0.8128416223696168,1.014854369989363
1.964387621242091,1.0098592854208048,0.7255947023825153
0.8523597758615372,1.2458756222902188,3.2003776300336164
1.3115584421800077,0.7446103539965844,0.9026285852815754
