1.1610582019010796,1.5811432377435666,1.3055144088079251
0.8274916918584649,1.5502317036545015,0.8088731653349499
1.9335817996822957,0.8654088571007018,1.0253342614964673
1.8051256776342057,1.5698819209616506,2.4188936592125376
0.9199408238391317,0.9321581502982839,1.1607381427672316
1.0196296954498074,1.9583253877894806,1.5048011131321326
1.6392157163386052,3.1606858435561427,1.527715500563887
2.089264833541531,2.112210172792692,1.1008746710219364
1.25095817939892,1.6719648579002229,1.4389837622677208
1.3590658218334313,1.5910939645909121,1.1440418226887543
1.6670103268590628,1.1767270201013282,1.2673743408677254
0.37176986912609633,1.7044322497535522,1.3650053312483574
1.5563379851615442,1.1232511871284294,0.657493461982689
1.6240841345538322,0.889513941520238,1.8444100029137298
1.1601566263814937,1.9271333992016815,1.4315048675188597
0.5848678055757326,1.5182195366880702,2.2537590467339186
1.0220264731175743,1.321107218223228,1.251486953465087
0.9854737006062267,1.5919727419737837,0.8512749433372856
0.7021729160911347,1.759334959067478,2.1895125314231922
1.8081006706692988,0.9125066245727356,1.0092249415753674
1.4049890007957564,2.031844409577897,1.3750560484541465
2.1161072904745937,1.0057220208939492,1.3005202965831648
0.3132748842640886,2.469237307036172,1.8712533421287547
0.5828247141746828,1.8482090484533598,2.226678960689664
0.6239214091566377,4.8480837289777625,1.1745514563190058
0.5388265582716704,3.284409839143298,1.3815224874650678
0.6366553260079354,0.8618618058160272,1.5130709653209382
1.6198443791404267,1.744779010382014,1.325046744894763
0.9406636867597824,2.246438496184145,0.5979402639689146
0.8217560559123774,3.0913503286036375,1.7771280493447554
0.6020324086640946,1.2351735887160027,1.156247939994139
1.7445442296312221,1.2285173050052127,0.6914478776924
0.5054235615951749,0.8471627217843942,0.6708760790520115
1.3150877542471229,2.189530935172283,1.7991644100503263
0.9109920086031967,1.9171329971941933,0.7676758100167311
0.509637809732459,1.56686960256474,1.811966903836221
0.8035629114043764,0.7851991540983915,0.9968851293982013
1.3755493014593378,0.9873610857167361,1.586246871264202
0.35863545512024286,1.353758059420612,0.8627027374494288
0.2657640663945942,2.015002144176047,2.2676513278084074
1.0939902072711816,1.4595623437166667,1.334482154783689
0.9992585573934842,1.3531798106334045,1.2735828403899336
1.7939203017708536,1.023272146447502,1.3936144545456994
0.7532759406822154,1.0682365351268217,1.0550548600960237
1.4485019578910872,1.1953812155295818,1.5168481124284743
1.222881824083702,0.7629137737102291,1.2143183408541778
0.973740832226868,0.8028771244210628,1.974077671389495
1.2449540448185412,1.651952069536984,2.7608057910372663
0.9779673929456333,1.209817049189063,1.0035629570995241
1.004091568505728,1.848739729378713,1.7770853858858962
0.6111105829742236,0.8683124262545111,1.1498064578566152
1.652584160342133,1.0127315292182537,0.6446722647831079
1.7011575883466958,0.9989174989813011,0.6425998230603064
1.3036424765283718,0.779313268749173,1.3430811049080758
0.7330479528282151,0.6514569583994152,1.1399992046203122
0.9099913936213764,1.0011217564783181,1.4862779372635582
1.875036348171857,1.2160786641871784,2.237352723573385
2.132365744201832,1.7151309597322897,1.0574502507677463
2.3003343916270613,1.1665280623863294,1.527108069930284
1.429756908840426,1.0877219250954158,1.7319305257602182
1.2316854851291137,2.5308311542474575,1.0377447490071927
2.1878916504679458,1.831806868665519,0.9840763447742493
1.9686813771299405,0.6395152077451254,2.074009391920102
2.078586950163084,1.1252506457622864,1.1566904013458592
1.0267279396539013,0.6618929379885141,0.9471895471253363
0.6513292788912304,1.2671523057059912,1.5174857912762483
1.1514909858709,1.456701025669059,1.5439603610325432
2.237725401738698,0.8367640047701852,1.0642646416563544
2.9623583716650277,1.081278104014345,1.6037787054804113
0.8200431450839994,1.5501480662623153,1.5534213022290078
0.6319477399941381,2.5517300735139155,1.4632568482404766
0.6977321406497132,2.3784074540744933,1.1139547595031807
3.0833780451699773,1.5960561190406872,1.4969307054050385
1.817089514665907,0.7987581161870794,0.8559682937869683
1.77578610229296,0.9668027075941961,1.5965359895528648
0.5721927517861916,1.4113985698486347,1.497167253157355
0.9316009831720367,1.5917572675852631,1.5846147909472712
1.2632085587318265,0.8079559115678355,0.5694685477332097
2.8040685764296205,1.0884225106248222,1.2077662023710671
1.5787697201070015,1.5493588952893216,1.0988815920546344
0.5671101056879784,1.6827373623749906,1.2832682013698584
0.7049552121967173,1.58920208318391,2.712866103163224
1.2682918049661345,1.45211414642396,1.4763947542731601
1.5256112861822588,1.8268346340274775,0.8050859931988438
1.308907310773385,2.624884674356396,1.5550822589019662
1.9338329129897815,1.4130449742641953,1.210294431346747
1.1715627908042534,2.2542083856711934,2.256432724931311
2.044256219195986,1.0524615695050263,1.100435086114892
0.6746802030698208,1.581085253370019,0.9833292458891388
0.8974702307415402,1.9793145276672468,1.7703308426586022
0.6358171154706784,1.9476989338194974,2.508335683475801
0.5978623040327975,1.733509483338973,0.9734309630758575
1.1568450045386114,0.9565944515998618,0.9942825297053077
0.9756695634456197,1.3923694978849301,1.2963218362198468
0.6574610276355579,1.2860368123331773,2.2141554456906745
0.8296423519617628,0.9843797215956875,0.8472528089219825
1.1696610436053592,1.0411432641046778,1.3540195162121214
1.5148605144948553,1.7112784375387058,1.1218498735316464
0.46240200198342285,1.5176055995600033,0.47376708180116495
1.2154294077145034,2.165871100949135,0.6805128562807636
1.1217493855689649,2.484764251842535,1.5444681880762074
0.9476648899410482,1.86714484723389,0.9255198184041975
2.7190815470239316,1.7514299305101209,1.157533094935295
0.8751781411266192,1.0090280033318868,1.480695881395853
1.3196735471133918,1.9699086108480142,1.2804441683721501
0.49056730717821323,0.624289679201334,1.0307489498642617
0.6322053207372156,1.0823861627101348,2.4248457739891034
0.7510124733572735,1.0733183325563478,1.8950791968124174
0.6159777498671608,0.8311127032995287,1.7471727142160907
2.3138144928256263,2.766725779948458,1.8350162777926262
2.577969323163512,1.6011763421805827,2.5719318028362834
1.3668553561396832,0.5481768766592068,1.4551557905073351
2.0085336642731306,1.6338339043221004,3.503959846409766
1.058649136404596,1.2925723361230352,1.5243843134721276
3.1644126583703667,2.1048066998792447,2.366302279772249
2.1881111844773544,1.3425704997484045,0.46838149849922184
1.5788208472449008,0.6371833968140914,1.3566793720490287
1.1534977626505203,2.233171145135894,3.446080379980429
0.7580000139324298,2.1657558581111496,2.045567236553125
1.3565489457665432,2.6554060362897673,2.849813110723228
2.73627581416616,1.2189786061861123,1.6098069103208414
0.8681968621000257,1.1834172820618813,1.3125554743784251
0.4991626536220203,2.1863710372494465,1.8119950809652892
0.7349941952192705,1.4294845283245994,1.9366193831894045
0.6761414942320995,1.1289851795864487,1.1040052068013149
0.9541674075917541,2.0113073727531137,2.5537677576399593
1.7250845240698018,2.2929789182707703,2.1327566093780876
0.5587697611343857,1.4136088258322863,1.393696964965479
0.5143317899349464,0.9244181989309478,0.9969379849893553
0.8942145232701697,3.345646472207328,1.621604409611833
2.048379473933634,1.3907914749252674,2.4553582470551256
1.0205515893740214,3.035769048736732,2.0174974176377476
0.6213338119111649,1.1895586954611748,0.9246675459757092
0.7817176112180773,1.47881425749985,0.6019746098620378
0.7182353074419704,2.576264340261538,0.7530738738288298
1.1242992698614769,3.1821134268484466,1.0386866896247962
1.5069154994735108,1.4686322470729256,2.6393933872599464
1.01239326250653,1.4702868823188013,0.5590037647111159
0.7191381159630619,0.8760828179017505,3.53718004699831
1.49761300158247,0.658643078383804,1.1536834791844313
0.9247250019260417,1.8540487273460562,1.531594993682836
0.8673294087229009,0.8703078616411944,1.5971936903706156
0.3289484752826007,1.4158676318795,2.4543284954726756
1.6972170122592187,0.5151193833393746,1.3932007854133317
0.6369134156071328,0.9423318608840587,0.8369117748845613
0.9590946976066882,1.0124060556578849,2.0194777258817873
1.6398203281172805,0.8342099639842766,0.5757258075267586
0.8441907212671866,0.7450597726621013,0.8458538711964152
1.03183032214135,1.4599534317943503,1.065060976568216
2.7534799818018474,1.3252195091294958,1.1417683874273878
1.0889819254599293,1.4251037148047427,1.4690873756767422
0.8541627770711445,1.1243803428647574,1.0153711684598183
1.116941216124078,0.9774567525770427,1.937037877117088
0.8466233150258612,0.9437017133150036,0.606761491650213
1.4230765290377119,0.9722887571431901,1.073515295682446
0.8584361796511021,2.8035428966582194,1.358113954930582
2.1312316840771994,0.8791460405504197,3.0526252759992953
0.65787734822038,1.2200540986848862,0.7880449724540228
1.1891052410362621,2.0002694254358935,0.5117880579639458
0.9936670335351936,1.393799350616825,3.5992897051585264
2.0195116722634645,0.9199744401546286,2.446085916147045
1.7574531155930901,0.9323244810726252,0.9066548503653553
1.6800835652409685,1.0273452591921273,1.5653655346875053
0.8006231981475491,1.106032085166186,0.8918988995381395
1.72268988878366,1.871748258742584,2.0039324357467136
1.3763557432424394,1.9446537054790116,0.9659481342277749
0.7991660644416712,2.107403908947819,1.6627472268858754
3.265913687222005,2.0347237472147532,1.2253153705997057
2.353566724680931,1.3735326600266178,1.3741157031349394
1.4810843680936592,1.6628979561396118,1.4093801321161992
1.2641637331255096,2.8103990344294973,1.264214245468333
1.3004973315618467,2.24430073920302,0.8208260681107334
2.7869471888560677,2.059554419830667,1.0312019893193538
2.22477926954099,1.5934100436562788,1.185421008328807
1.615105986760396,0.7898997336510195,1.7661159786308611
0.9983768655494046,2.3652203973410857,1.6187746655950541
1.113177098143,5.033154865603736,1.7839850765743608
1.5479040335649163,2.8876908565121786,0.5707425706206329
1.6892556707801465,1.4484574873421108,0.41429451230899766
1.0722972692718613,1.1986278413473257,1.5246218579709472
0.8847162221783441,1.2134111420686964,1.0254631580974138
1.2134822694946992,3.7001219663303533,1.917459463585368
1.1790630211399662,3.170091067517998,0.8900375124024601
0.9078740947377665,1.760009029884966,1.1690932535772396
0.830518611298228,1.1948193575716066,0.8450613498994058
0.8089399126094021,1.3657674218854094,0.5525956643391264
0.5382109447984258,1.8941913189200636,0.6558367668805297
1.2210908549323176,1.6221175615638406,1.0668030961427357
0.41305703381983677,1.5512674417168442,1.0514054456242634
0.7344634156480396,1.0096936297459342,1.5319170156886508
1.1182025906222366,0.6780660876942876,2.3216303658476725
1.2926683833243864,3.724285031975552,0.9254348791660273
0.40734094287110095,1.0742248113554727,1.1369231004681966
0.6234193908984542,1.920790511321345,1.2868128737454565
1.8224595595282544,1.1712973767350174,1.5126017013436126
1.3923415808715995,0.9934397021278553,1.8304141863274441
0.8743472120383634,2.2587964975113404,0.8433858697999723
0.8221838840027492,1.3714066920588748,1.223975468817953
1.359049251337917,1.4207473004713709,0.9070344383054544
0.7369525667987863,1.0273426623327113,0.8471411944936329
0.8730204303219454,2.517972244807726,2.325527203381418
1.1615568733580992,0.6873482103839997,3.445658698562851
1.4149893330005876,1.36889890950006,1.1575006224342508
0.5304064924900544,1.0064923542888204,1.7691212956763258
0.7290401778777122,0.7581679223806885,1.02313181503544
1.048637968887188,1.5278130316112093,2.618126683426437
0.905966839703705,2.5676880845805745,2.3811473980393543
0.972824447332827,1.3658713905311897,2.1722743236394115
1.9995525640166403,1.2917206074080485,1.54482444388766
1.2256918929903449,0.6478821900838218,1.0866017461605333
0.9962283289922108,1.4889485522057182,1.149600082657269
1.1872227364089527,0.7707040444110426,1.2375303447998203
1.0939147523952066,1.366887880490907,1.3101853735529858
1.3088823279917037,1.558174945389895,1.560932443714554
1.9189564373665813,1.2755503790975276,0.5050788451125158
1.2820210530614162,1.1299252497775525,1.7681280327139948
0.8997155436738613,1.6669636584296406,0.8593838009474601
1.236224397314924,2.5778788767272918,1.496067465277343
0.5811934032843684,0.9745871302594109,1.4349757936918255
0.7310307020153677,1.0162188376548276,1.0386981367870047
1.0019807796317068,1.5070306802045454,1.5881377306822335
0.5200600657580722,1.7604199495854815,1.4043651697504418
1.456010690908022,1.1536507294590195,0.6424578727255363
0.5610575478209183,2.643732971689862,1.0733190651790008
0.5675266783007482,0.8410055169582457,1.2103394361728137
1.0889123357780368,0.6037571809348838,1.9086351436620679
1.8471145843754664,1.5819752667388398,0.9732033633597905
1.18867771135347,1.103039736112749,0.7148865975192336
0.6081386992939555,1.0630150867557375,1.358787050361768
0.721553613496581,1.2760148231708457,0.8124043456645315
1.1375276475692324,2.0145421720455197,1.8852064754730768
1.5994176099559072,0.8297692028473046,0.8582416161633433
2.9022680508356693,1.1879478750069028,1.5577644623899025
2.645236347673014,3.0331973402904624,2.2968025266291408
1.261828144002674,3.555685930953914,2.036914708737701
0.7104827466564616,2.041946850839257,0.8991985538195967
1.268099026578365,1.1582150468789076,1.9906384649766953
1.8262177326900646,2.3720678280922147,1.8394508547558925
2.0686787451016913,3.245223883113086,0.8493291225684504
2.086571796553249,4.213862888860987,1.6830320539490105
2.1609410904361748,0.9545322573768368,1.8477256033364238
1.687869821594887,1.1250667499149998,0.7114906033840531
1.389154845585459,1.8410026084285234,1.5440232086480554
2.2126303040544113,1.4274434186660807,1.0775933291704303
2.5205577677954576,2.3303935327198473,1.3058934279237404
1.1725264774171367,1.0035622813219378,1.2764324395854398
2.011144327670006,1.3207761181161775,0.5989914162680506
1.7186021726591432,1.0656549588351505,0.8358132730523725
1.8799729482880767,1.0247383670658896,1.0134926767511334
1.5699768829333418,0.7252369403565723,2.187310091243761
1.2631532971775494,1.3672880930202278,1.796685651874723
1.6274080104037891,1.0103413343107042,1.4343107215610291
1.4802479669155963,2.028429373306443,2.1390888496269396
0.7993765263241854,1.5467380431312165,1.0443636022841651
1.8881078332916883,0.9571977406377458,2.239200341757198
1.875993919027403,2.8996564896710053,1.5660964359662706
1.575623115366106,3.8112310234709943,1.1305532288659461
0.9035664463850919,1.4711277176647546,0.6916314606951569
1.3530968288312135,3.2159789874565003,1.7491404592822792
1.8689034493735608,1.3542192785389453,2.932787795061224
1.4174838337446063,2.0662130456583205,2.214222557962984
0.9363710935416912,1.1668244989525882,2.0766625287850484
1.7195812982674317,0.5764320788178476,1.3430855646435307
1.4355381438887957,1.5578871522750077,1.571077159903129
2.496762126836712,1.0972686273843528,1.7677830630348332
1.551400112709414,0.9795286374015371,0.8166373542005625
2.668356963157551,1.264064683126592,1.2136452790981942
0.46740888662467406,1.1637789660333944,1.4560310257242264
0.8844193353508693,1.26027090964031,1.6641908784267405
0.4456768844297475,0.8221816377037637,0.8070264393735401
2.2043943038071876,2.078718832644514,1.9619266831851616
1.653266563733095,1.508930115054503,1.185395948429131
1.059544298972986,1.8067946433548887,2.748756838221152
1.3703975608751466,1.3861594177965868,1.0947390196968887
0.7240411983712354,0.9865324877843061,1.8209360728381954
1.6538064415470528,0.7687090149170221,1.7166675984848836
1.8105596315017463,1.3007771036305418,2.1328213355470336
1.3183757039964272,0.6299412321683888,1.6248331800095386
1.5801609748067345,2.168023258927914,1.8003995583260675
0.4497775782505115,1.7882700663381104,1.4590897663859952
1.2043764612143364,1.4227149820027838,0.9137203923666637
1.2531687714635265,1.2054111044576414,1.369670508092424
1.5072686763481804,1.0301293180171296,0.5671940743528562
1.6191712754206065,1.8773162530764083,1.5506897198261476
0.9761305883118356,1.220998903841917,1.4236483643617912
1.176641555212448,0.7577546872407683,1.0739302066150986
0.7704960600033078,1.524359048923894,1.0057948336118798
1.4532726713673154,1.439339496919789,1.1424302474262575
1.5628645473959386,0.9095759484380361,1.8471511851514602
0.7442870042120947,1.676254150535252,3.121865571057032
1.389772438775352,0.9501935955887247,1.9872984648274015
0.4106616280256052,1.4923531929352567,1.1718241325169176
1.082958631814095,0.8779568289457705,1.1669517756899515
1.5549322470655655,1.2381039713603035,0.7785147609010422
1.0292473060779608,0.9255538702579851,0.7990451555008037
2.1793632120489623,1.2251186617456054,1.9661686211841318
1.1658958023822157,2.390956319838218,1.6496933492674275
0.7390743701823909,1.0120623494267833,1.598488861705053
0.6452071393842702,1.008375627383755,1.1783125018315257
0.9423178199238933,0.8638717679721468,0.9850929639926064
2.0724439736067635,3.427376986571587,1.7774215767583146
0.8873737073741677,1.7649817399156762,1.2680562783611113
1.7930810736127463,1.2601848511711946,1.6616438364612642
1.0726951422080924,2.096715986196117,1.1130242374625048
1.229285454064222,1.2308701504116304,1.4016653307640308
1.4887831612161924,1.8154275051350592,1.9946562149898215
0.8872879421528551,2.051003705508226,1.7252968376192475
1.3738843179777873,2.5602388195267514,2.6044137016853166
0.8950652231342934,1.7214935376795977,1.5643626160300448
0.676968851752933,0.4183411067942206,1.51805162996777
0.7905103692084419,1.3433963094726695,1.8222417419248094
1.4494729821023702,2.968894407486807,1.3659689114832494
3.3987717147828778,1.690095171001654,2.487750297665249
1.504257332136174,0.901136051876571,2.1110592722972807
0.8279888273244039,2.157856609501526,1.5486136624921496
1.407091980232014,0.974885937978765,0.8723208935424936
1.652178812374506,2.32861705001186,1.4754027146316493
0.7462606586258081,0.7494468402161976,1.1986287853439268
0.5931859961677828,2.10986290491004,1.2945558373656358
1.3335814186956205,1.3569459265716786,0.31580622697354643
0.6903206690490375,0.9245212760991303,1.496494027514022
1.2208078520080292,2.603326278546593,0.9054346196932469
0.9433410775228901,0.8852390978869354,1.2987177064820972
0.8638219533176887,1.1716174070455767,0.8549098409027409
0.8231753289041746,2.3433856939550517,1.0109710296931285
1.7557914484625858,2.069710402122622,1.7223960404599297
2.1778742591907423,1.6202364060070529,1.4044637043557664
2.4121291700808594,0.6653998990392253,1.4447666996145183
1.3771090178950236,1.335772932567527,1.3211167982096361
1.5097119801607184,1.8828022824681292,1.4476891725471261
1.114188446874882,1.873300749397173,0.7619397343761596
0.9655803552140126,0.503389845132468,0.7581188778032177
2.7772734093524143,0.5031207900429467,1.348381730433542
0.8769797218050575,0.7413511607562682,0.9005306447684567
2.0455146997161404,2.1429257076381663,1.2235337828153816
1.6750136285211463,1.4164472977836151,3.113418908367083
1.9911916793845574,1.5856091381675799,1.2693846002314988
1.7920428436613038,2.2413070412421714,2.196688292670103
1.4741562916983557,0.9069468414067929,1.3802995798139879
0.8479508957201632,2.6347367840589038,0.8377893120906341
2.7488758395145454,2.591625915565674,0.8739516003917477
1.0324493994835449,2.6074128882854573,2.010136782235738
0.3978516200877345,1.4465893196664357,1.7251615540372869
1.1310131403979224,1.6926047060987346,0.9910212108974036
0.8767187146867531,0.8087962186013735,1.484873919807106
1.3490345486877051,3.3276725890971446,1.9381151897531035
2.376341123052253,0.8364146107205355,1.3104719416902504
1.1483382717729744,3.176251147583414,0.8982089726248372
1.4085023291694307,0.9213388063036301,1.1858133825874282
1.4200069766696375,0.9605365220804535,2.0425972455337305
1.89501543535003,1.4092328657466195,1.493136537944767
2.1303999532305107,0.9497603314091987,1.4070280299689335
1.4985262133056132,1.977950238651349,0.5025949010159889
1.127697179222619,3.1435370335601833,1.1899535726711927
0.5184691302840169,0.8444726598082362,2.866934375772369
1.712253945884406,0.795882748678079,2.587198261981178
3.022362927884009,2.2561565904817678,1.8109217503387425
2.371671462089666,1.379368691570792,0.7568584089246736
1.8559773307188834,2.1398458692293856,2.488929540901459
1.623527623764141,1.4313208476229717,1.291029968533681
1.4846006900207693,0.5056165566999539,1.2251612824880507
1.3806362421516256,1.4405414172020603,2.393209390166768
1.2471538889818,1.8805594084156296,1.0898324541932654
1.918882674072359,1.0532864600355305,1.397796718812869
1.0743294543063353,1.4653207249995934,1.8247099860645444
1.307627802194776,1.4981826887885554,1.2882092222559836
1.247907273126714,1.213299847696861,3.04084504622773
0.6492776805908613,2.2734632176979064,1.6451803358155683
0.7213202720425569,0.8575484207088335,1.0415105740854682
2.0250846460711127,1.5249082635295192,1.6435039938946623
0.9527941286672515,1.1876030658551417,1.1107712821392794
1.4474564580891287,1.469995495280129,2.5947725838610567
0.6626488360467387,1.437994106165748,1.4285260041916172
0.8310137932968283,1.530004717098575,2.4824564420784294
0.4105421385558679,1.422163922905766,1.0540479819450241
1.2702904480737038,1.2100470918333925,0.7137080014606295
1.1241588074953177,2.619458158149909,0.9586249214105595
1.21824585689846,1.8973362948482875,1.6046299744365762
0.9433431928861299,1.160318427286326,2.194244503721653
1.1868895329548916,1.5147398735686064,0.7646226101768018
1.2455428530558617,1.6300825997085202,1.0266871744596022
1.2878507218749644,0.7670598129051461,1.5777320917005138
0.8266958844197042,2.3318234752603324,0.9429623102853787
1.0658316706859987,1.5848557264079872,1.3371642564949684
1.9898603620668012,1.4968378320311904,1.6626787180503337
1.4688738432883914,1.305094673822888,1.5308297737608698
0.6662990927565158,1.1998365299677598,1.2903773145030577
1.3739424269691087,0.9696911294288197,1.1314170639714805
0.3179609314124973,1.206311571527817,1.1758388942771956
1.8060998398999963,1.6398200238091551,1.3431725538890458
0.7609284727131927,1.1624581811519477,1.480773862210154
0.4261846995129105,1.366094071430816,1.0687559314623647
1.675290309034239,0.9756740259176322,0.7513855859956833
1.1174302390515718,1.2776237200292426,1.5481934247833418
0.7567530814117588,1.9176372997733615,0.8223523294156527
0.6416594854484969,1.060188002394677,1.279104899059376
1.2873357087341561,0.7496086463888085,1.0670831363303568
0.9469985507264579,1.0510918882405074,2.187304810620721
0.7378635058412452,1.3814198937581719,0.5811789085326787
0.347431539512803,0.8346258321477193,0.7226550426789682
1.1582605651383708,3.3745692660253646,1.2670656335367216
0.9037710550009398,2.4810744602428065,0.9102911514524187
0.5413810875084804,1.6112798973334677,1.7837532260264257
1.0243709388705986,0.7638009948329401,1.4579413252840547
1.1293135315612657,1.5622086797588564,2.0702599433982423
0.6200628438729082,1.6883694266237324,2.5075455481335145
0.713948404616542,1.3833852959769488,1.565658996782869
0.9457980457544579,1.8714055089681711,2.7634741033308337
1.1553212573202891,1.399864401432639,1.8026418907070945
2.387979391391228,1.042469727610733,1.159679154363383
0.6975685813254513,1.1105726633624096,0.9666457964040164
0.9682979316883557,1.1366774371394812,1.4474369503681377
0.39461435673815354,1.3769576024230588,1.7744463787504112
1.7466708230602372,1.6706911992677531,0.8299080083640789
1.6902178570575233,1.0081525521985415,2.313346169353097
0.7276335972925365,0.5193517868970341,2.272834615912636
0.4942287416128336,1.461489556794508,1.3226467718230852
0.9192591754023076,1.5896337655279484,0.9587621184841316
1.0152161921750187,1.6025861808295798,1.4169390952695229
