1.0982068014890436,2.9941154749693046,2.334652846686765
0.8818434706689247,1.9675732947112226,3.52188403337612
1.700047103921475,1.946918515057143,2.3348571507689155
1.8256708667264911,1.3808570015922228,4.540362230312576
4.239808254271463,2.6707053485885295,2.7350337651370014
1.0915430400269734,2.2903815836547663,1.9034260939367733
2.238268989193265,1.669070298902559,2.4696298741497995
2.160642998681931,1.9824795756678166,2.8264540863772356
2.6660565240070273,1.9240190687438425,3.658548334872651
1.9753121566648626,2.18925549788273,2.553965386591741
1.4712557373370452,3.5547579304745756,2.2290653583126474
1.7412151281940353,2.110126117366368,2.2000110234703265
2.3690722006056313,2.5840267628546667,1.9281376954532454
2.067760131012901,1.4074883298206264,1.8081965096447505
1.0978818485212443,2.140457730058585,2.3875165800496827
1.3355145227075267,2.1587109668536937,2.518890524872591
1.7518871463336303,1.9615139462766638,1.9774743678533013
2.699627351015198,2.0200159512146105,1.3456261969351206
3.1534271850995297,1.3761044287946105,1.8089032726883016
1.6414122152462698,3.0119855038196417,2.057084804523928
2.0036044620062308,1.893666202304425,2.458033723744151
1.1712452619585196,1.84629157996443,2.4634085936600654
1.7300652928774503,1.5557843811655576,1.2438647053586773
1.9674874201768897,2.0319563428348864,2.029512301219712
2.0971361968450544,3.457084302973028,1.7960194656788204
3.0137607960858404,1.8495063407911532,1.8278963581692906
1.657691296387499,1.8224862052072637,1.6353824109652033
2.9599243095370436,2.262539717472776,1.4979763342920502
2.3243056663294936,2.5122214967296337,2.0082699076714388
2.8538707072167115,1.5854408497572876,3.1365987653467773
1.5934024660534944,2.4900234414284332,1.5409702728703587
1.6682601402378692,1.4041951687263077,1.3456099158097907
1.441159309808728,1.7048549475811827,1.8299810647221835
2.064533454034525,3.007271083497611,2.16002258347787
2.130035265878802,1.6398575272127642,1.5776264449321864
2.218780864608834,2.207539624492323,2.1735566684750585
2.260235289017076,2.2657273920998993,1.756315096515579
1.562863913204932,1.4503048504856337,1.871062280861924
2.5984644083040904,2.1992193989020805,2.41238437354048
1.7200352092381461,1.0542057710271588,2.6823230770883613
2.462062553323096,0.9662806752081632,2.0083017628845674
3.570793040820853,2.3489196686013707,1.9918469760106436
2.113056935281797,1.5398246738836734,2.7682721129710344
2.315556867412625,2.0030101027891463,3.5909154268090093
1.8536650250417785,2.2862046260516546,1.3681044168861844
2.32996687552738,1.9512220298249772,2.4057187486217777
3.7319931261250585,1.7384242333117434,1.585626577665252
3.272375628529018,2.0265463160627237,3.0078304516425747
1.2036160342663953,2.3613851624372764,1.3634268255065731
1.4177682432571515,1.9752551258136273,1.2613963471146006
1.3923474305065682,1.6182154698182631,1.8497219540498724
3.594231771964046,1.8793585565462068,2.5737926173429746
3.164300638770668,2.6113200556583385,1.9186427594729898
2.413303995638739,1.997799063735356,2.8814005164999186
1.743538438715257,3.24022241235436,1.5957712990613289
1.9530020973961086,2.239839285977923,1.9618868228061543
1.4276037816228073,3.225307850769652,3.12372368554381
2.8960802493465074,1.2396799938731247,1.2810694106492644
4.017282290445357,1.3608082065254707,2.733186494076851
1.8016917139070838,2.253921704322336,3.099624804270115
1.5194690117362482,2.086665007480048,1.8891887426945648
1.9054864206620208,3.0065653762316744,2.408325809587734
1.755951819528445,1.7922941470248575,1.6400759120209625
2.6957522388328696,3.2065479118089306,1.717196583973147
2.5706980048609016,2.43803989688949,3.7229837646308455
1.4239804020223188,1.3773960096808324,2.158460252896149
1.075307745242932,2.0747905368782438,1.9201009462085037
2.409745102575568,2.004834314736212,1.470337113781553
2.8137894267195604,3.315965547216327,1.9236128884623187
1.9544541724493758,1.63230106588982,1.7985808501331286
2.186844808182202,2.7575845872809484,1.9695417481445405
3.341903763387211,2.2132957903523476,1.856129805412676
1.2671797926380766,2.654906718153201,2.074306264045545
2.107204865793596,2.041321600729341,2.7991196142315475
2.012906046301668,1.7130348388502359,1.8606637713316216
2.2687052835919026,3.498935166598098,1.511927596423284
1.8646519101237484,3.1763551535680508,3.0396298290937915
2.2070618037302836,1.8578777181821693,1.9624619825502665
2.095704587694285,2.1622275147691985,2.226544106199232
2.052050923734519,3.9296444748035175,2.2450359429169877
2.212809132317694,2.476591845847756,1.7306128267166072
1.7430683725740876,3.27549616961828,2.44148352148448
2.1938426624074494,1.1984070835074825,1.4603485908171108
2.850408942524225,2.782236957353931,2.6993758432490913
1.8874773192365706,2.146638200839212,1.5503472212246343
2.9528070511953097,2.3922415526272753,1.3072398136026904
2.563052919185196,1.8978136893774715,1.8802454308501042
1.17832921845044,1.7940591902252276,2.5328507991081497
1.4754430355847634,1.0768885144339688,1.7567680733504676
2.3055900696549982,3.2009629664205983,1.4066257386483745
2.3915342224093723,1.687135308204729,2.488460874481326
2.7327454638972424,2.261684511413532,1.8493938260699163
2.8535290416080756,1.9629734212420165,1.9956631976620147
1.942991533562959,1.312267842864768,1.3978681070979289
1.943897028076975,2.7408417052568352,1.9368085483201027
1.341785733866141,1.8715990394693431,1.8122981524649608
1.7854892798509863,2.3100553876496828,1.7978452684978066
1.8772592683367486,2.2650360322588736,2.3634050582173356
2.4924754721973277,1.365633755217236,1.8923913355701327
2.4373731001424708,1.698625125570199,1.680670587984582
2.2879376997542935,1.845971335261333,2.295997012145747
2.5063805797403296,2.696681487841617,2.7968564874005004
1.9314844251093237,2.177090637808656,2.425112349559955
1.0187628761221041,2.3491942821719465,3.133877388781448
1.3878081241004643,1.41505512436494,1.9750941751322866
2.0890546422583927,1.5145732379451766,1.8653742652755565
2.3629263290824594,3.3072803226596292,1.9355112440568094
2.20518934558082,1.664044972395793,2.568260352837594
1.0912287542298167,2.4349289868880226,2.9194263166821357
2.136699051972491,1.5327432351167063,1.9951358869263214
2.6551854323356747,2.8416835943893664,1.506689941363064
3.6427368983533026,1.7998527125426267,0.8809365386764694
1.8110427872972188,1.8516218939490503,2.6661629398133817
2.580010011899308,1.8905283119247196,1.7703574842922578
2.412872486607168,1.948907523028755,0.9884310825107826
3.6726938939666116,1.273255611080016,1.955138822484056
2.3633461495064876,1.1680807605459325,2.287101988929992
1.5943962156451315,2.140597996480081,1.410001427711083
2.2764206549449884,1.5770005930492468,2.779359022534082
2.2676848492136257,1.8028754606198558,1.2458161453206646
2.0898827747722484,1.4591692794705124,2.482144257427486
2.6204616777259444,2.008347690641814,2.1087885966559825
2.337862786521561,1.4250529894083366,1.6307331070921964
2.322651536691048,1.1947364938639544,1.2560676703445899
1.694526034807991,1.6998852419239083,1.78340819433757
2.024101445482123,2.185115510115571,2.2204100357858763
2.0953383881276637,2.140524295352029,1.2004687447256324
2.043984047154049,2.769004032111993,1.6123578638162896
4.268800253117964,2.3440064054895227,2.706046538512789
1.5221889285218368,1.1728632444385858,1.835878185725685
1.9424896706461454,1.7321607245228563,2.2140791344333515
2.814885204901456,1.9367097872618515,1.766868178200157
2.114626067033535,3.616986600705913,1.620098334540735
2.1377976798500793,1.7555549595600923,1.9277767268202963
1.9315000555045918,1.6050416863256438,1.557860245573054
2.216555140133199,2.1053234138209387,1.6574737058571716
1.8147636784313839,2.4697453847791113,1.3121147905421076
1.3534887027040239,1.789624652181513,1.8355343335682344
2.5173360791630186,2.165872909182092,1.8867293659142388
1.7880533272174781,1.800633742503891,1.5428823495811845
1.5593337690830738,2.2599271830913623,1.6077339428865611
2.247343648581679,2.327086515722722,1.3027493725754664
2.569825820863682,1.5761965320384868,3.710697378155779
2.2998444758641976,1.5473161468948404,1.3229697324496918
1.3972816384636153,1.8673855325090634,1.9751144982715374
1.8240161689854468,1.2762686552791684,2.0741300477126963
1.9597857562409848,1.8570980214249162,2.7548168845544874
2.6707516903693227,1.8228930904534661,1.7558146358026212
2.4895592547709264,1.3507511317010272,3.249084616943638
2.317886922808447,1.8557354454578632,1.715001180776179
2.3205224488245313,2.795021951137342,2.0479967124613268
1.4715662957622893,2.368948555887364,2.5397990497116467
1.5188312016397574,2.3666522670208794,2.483961894435701
2.0143148106982327,1.8082999865651819,2.1077861425780218
2.125096907137714,3.1911138926658436,1.7460852431248024
2.7492270681239157,2.586083137349246,2.699518706501163
2.573512805711036,3.0337327118882267,2.0975090247941806
1.5990176260190243,1.399443023203704,2.351624955524606
2.02384637961368,1.8481782390460866,2.3022870828664828
3.3887814577671205,1.6440880138112162,1.3583014061055358
1.69983331679045,1.319820038217605,1.456917862610275
2.292026645916659,2.2543517221736433,2.3386028634093057
2.698204697654796,2.989843586849911,2.8090713205768845
2.338109941273263,2.427732091810441,2.091543849040247
2.126497685514571,1.7678399004433791,2.5466615351521193
3.5402747727167982,2.5301067139069553,1.4415621476280518
1.9069490531782334,2.4135670483787366,2.246201861012963
2.0659262147422988,1.8378208209010094,2.516322710948309
1.8528069245090633,1.9603010592443717,1.9209051877978793
1.8306341892263527,1.1224016212242225,3.5945529907305422
3.186546510639844,1.3180425974394747,2.439903475257341
1.6571188361881606,2.0028158934837257,1.6143757164847847
1.5495659917352764,1.9847299323807837,3.2449451694210336
1.5508562044675087,1.3136019555658336,1.9795228823373268
2.016721615134666,2.1638266646384015,3.2061081165700167
1.6078030571791222,2.428694256786721,3.1564357018376237
1.5731523310416626,1.1713893894161416,1.9733100978570774
1.6586599138370925,1.2516729621378346,3.366604338127651
2.2201605308510586,1.5524495236431293,1.5832122190833797
2.9435733258517685,3.5570788958071704,1.3491296153735244
1.4050754759873076,2.1538391661111116,1.1485158239060842
1.8035504926992119,1.7489261164433147,2.621938071586771
1.7565872701106167,2.412755917225495,3.3092621292655746
1.382426626791167,2.0159751227940474,2.3202442571893074
2.422416213231389,1.9708935615456389,2.76199233520326
2.8757181141239316,1.7386943231109087,1.9779538347969792
2.932913273888994,1.5734416454504123,2.3755402715591614
2.557808110731333,1.410704886410174,1.1760303074891596
1.8804418891209997,1.701509848455441,2.2105109181044114
2.8311929830654683,3.2931620430151227,1.6753669182382698
1.4109666432889272,2.7145946548041766,2.296796946717295
1.9162967293385753,1.7673314169079273,1.7451111872266587
2.8916034074924077,1.3529662327875256,1.526376376156692
2.1480413294151104,1.9040469975029775,1.894681212087354
2.3605842385294955,4.258300046551411,1.556425870149341
2.423801940403419,1.9804030782571238,2.7286324300393643
1.933311174727451,1.964698840398521,1.8488796658930935
2.0601502578340893,2.3599237315727932,1.7842925143341501
3.4307600908469285,1.8566995106606843,2.995467118986653
3.5843214310208724,2.0660367242178563,3.3806196200148486
1.7223633166819508,2.6288799848599345,2.0444884385515443
2.106949408357072,1.8070212219184254,2.614565358457256
2.6720036397724978,2.308169872836099,3.0390236110210402
2.616159486353753,1.9120161132637474,2.002800624671049
1.9156775256584366,1.8640506147576927,2.9696657803725404
2.1668094914526534,1.6376471782494022,2.1337042500108447
2.0407252615625926,1.911778899255979,2.6636928360228245
2.4295662331660552,2.504183529915608,2.7776043384276212
2.616225067418502,2.465054437547563,3.2073620366488744
2.288308666752551,1.7470396404759763,2.3692831619735415
1.7233331514495323,2.000791064493386,1.524277722237072
1.2691180656614411,3.147425392417932,1.4108222796308418
3.0454252335545737,1.9190895656726494,1.6732483203991901
1.8204448540758569,1.8659273821271185,2.7670483243226296
1.4932725520303158,2.2452268388049466,3.007597279150632
1.5780810253095436,2.7794805732553756,2.363014046890702
2.2428453534392494,2.4370421261716033,2.359129837539444
1.51205891211271,1.6655267059156595,1.2317555173425023
3.5214423553032836,3.9398135506767438,2.6981293753909843
1.4631897879825095,1.504740263019052,3.492906741177576
1.5939098514809615,1.8670243171226326,3.4100452495584204
1.4498959052870437,1.2096623831819873,2.3509086726250024
1.396791683149122,2.3356408001454434,2.0305814126672312
1.5425391090490117,1.7414872099071272,1.8655171652927145
3.039886283923739,2.722120382929632,1.5798629635371413
1.6621143836080798,2.059086902772146,2.038111438841898
1.293747740894849,2.5652281156495715,1.6748651439948448
2.2429603003109113,2.6180953882807434,1.9512144340806203
1.8547346340798867,1.4686107690878791,1.5542901269692577
1.6695052430043489,2.3047328976831265,1.7033143217199473
2.352547555856243,2.0821228317266702,1.8638551784162118
1.89958185500848,2.482643348753792,2.7827462836405576
1.415896338881987,2.1496099484568294,2.056726843241054
2.223265468463151,2.0312034239609273,1.1658418334162048
2.7790275104291795,2.36746888199753,2.623852446003951
1.7571121605493465,1.7879917145236413,3.1778210743523347
1.8256847505362368,2.9106802474197604,1.9888947961077073
1.668099781595812,2.953912193944864,1.5901210341318075
1.7674538580690584,2.509839474700195,2.459393245502795
2.0561328884782597,1.980868056373704,1.8829573072573877
2.414518386506506,1.6510303556651693,2.180834859752415
2.9194989846083548,1.2303424599186654,2.0011770203344366
2.213507006882861,3.711672940237135,1.1063327159904612
1.2186852947597293,1.8826604910544278,1.8238572762575824
1.4463229146122125,1.8635770390273763,2.243897994436028
1.5445191129157894,2.1103957992332436,1.7647925837550489
1.666217258217707,3.1428433039475356,2.214237324872421
2.1013242868174213,2.6219674685412127,2.4294617441854656
1.6115800458504947,2.27196121578381,1.5313732533169004
1.2255153001450503,2.3285779894083634,2.517467371506867
1.5999291607184185,1.9047659042633878,1.8845088533624452
1.7826713834926018,1.8021208185517317,1.726367075175734
1.2992096140716713,2.586957373446236,1.618336488729801
1.9676743259746474,2.773936060313271,2.0836502925953275
1.7369799551790879,2.5611010729449863,1.9260740265701435
1.6947085897120617,1.8096849018994459,3.2699437527939104
1.3882959549049931,1.8739083056199233,1.646551806446374
2.5975228308134244,2.7501965588934665,1.662788255816551
2.358979895935147,1.469342208365184,1.5601477788213587
2.4381157357524077,2.025619881988836,1.9095718624838984
2.2331687386178753,1.7226129856576429,2.1308682697265287
2.5064298372181795,1.7741911032022928,2.192496717171423
2.48329791606934,1.9422458974785541,1.773975767947562
1.8505522851660174,2.331069634639207,1.644898892618027
2.566311819295374,2.7651726084051136,1.4696713407649866
2.036211353767458,1.923808860196139,1.637587932972247
2.3837828125481657,2.119839864470839,1.6449148704483727
1.8473987271310044,2.5349904353790764,1.2590054479477275
2.445947574167785,2.550765398409652,1.708256632212873
2.231764277832364,3.0469210255688557,2.5178960605275886
2.47909064007546,1.7187757898975387,1.483389833064473
4.572442406550654,2.3613069515940275,1.2675616604753088
2.959579304963852,2.45326586058503,1.8398064065599817
2.937152864400326,2.0424239861937443,2.7824677911736044
3.069196566772034,1.4685857413583485,2.3813766881367195
3.5755677684674234,1.5791264434460266,2.192613957215823
3.036577463790785,1.8644455402988498,1.4182764277197073
2.8277169453306823,1.861071591604587,1.5335724510707165
1.716921572362831,2.6012949489615464,1.8732832475186003
2.5758873081897953,2.157992222630107,2.636446334281366
4.664341850687083,1.4885191315676016,2.7756524847990787
2.4163291873679866,2.2959385946979705,2.0472566798198057
2.581134125201203,1.4432056174262184,2.1660671577655766
2.2997515213926816,2.0686544698372287,1.6289280413922096
1.4262576190736949,1.940369282109197,2.4127192124246775
3.38437543573201,2.7498537848470668,1.875991194850054
4.9802350948213885,1.517841823986406,2.005296693139627
2.439498916356653,1.6917729119758373,1.388906920624608
1.5699183699912733,3.57664697513444,2.25612950177798
2.603626661998673,2.509490524602171,1.564085045303466
2.988629105284066,2.839226385236994,2.154372181754747
1.6518011312480663,2.2709512595731076,2.0492977336880833
2.2092335495338844,3.4476773421309654,1.3922852290058096
3.2532016585574897,4.034867624617464,2.102516564788145
2.530320407328224,1.1524351515573183,1.639393167455575
2.0235117576187656,2.127075816464467,1.6153373265813247
2.5866141170897814,1.392639422189504,2.297343074817297
2.505224899651962,2.1601724217030416,1.722491417239395
2.4923786064571343,1.461298540030831,1.7506235123252512
2.832932234783237,1.7240982853302924,1.566604072117966
2.5994594792826358,2.3591163600302085,2.049120155789425
1.6706256426310775,1.1717609353281093,2.0256672681728545
2.689287593746889,3.78032905727045,1.8817947180446213
2.437664142367221,2.699357001777449,1.9560009554616813
2.5626145281923254,2.4174817278694682,2.146837278809936
1.8665978484843613,1.7315577769489294,1.6476489779621455
1.4963777348554557,2.3607390331531843,2.6994731164041923
1.732582654398231,1.7628290409882872,1.6534921266323712
2.2329111581057184,2.5785532246085325,2.352992786884148
1.4884275179572843,1.5241188030134314,1.8097238199797145
2.8005453023387137,2.4317907908221676,2.2871331006928917
2.588160316590977,2.3296350829898667,1.9565074343334035
1.9494114176850112,2.1311500477855714,2.9334370044777285
2.9810557111674387,1.7416144050199218,1.6036918215529377
3.5447149124828847,2.124870392152239,3.1250493955957968
2.249461546501811,3.1596654116065213,1.5968546512892972
2.3008809444881178,3.1827674577958485,2.139751055820252
2.036734170404288,3.0481298614931136,2.829347256171388
1.5750352500638996,3.0495382135915916,1.4587794279591455
3.032726944686759,3.7022278390155545,1.3691336376845027
2.046396008442674,1.8466318097089947,2.9938016518853057
1.9604001841605219,2.5540798429870955,4.252321072245096
1.6427656552749268,1.3425905166466816,2.683767810241358
2.5072321611976016,1.6476913184540989,1.386908316973265
2.1808654617189442,3.272720333667238,2.5593623787579336
1.6123768281083124,2.7154557942478226,2.7918679949881704
1.7482020072186788,2.0286356207112406,4.12560784433415
1.8766374505122212,1.3525226615274355,2.602317825863011
1.5250608367489034,1.493419522541571,1.5890358832012754
1.6995955356160777,1.19749198757577,2.898943397711591
1.8364948014064917,2.9466486690285905,2.9474545712955753
2.471096073337845,2.163313942907423,1.8639418058861572
2.5001008547655426,1.8560695258682067,2.193250469074144
1.6732199343031746,2.262376432097,1.915005125080204
1.4320327812385965,3.5657973116744643,2.3344472352717354
1.187395258252258,2.268948378684364,2.4949726729991615
1.4484147554887141,1.9794203647054665,1.4486484158927269
1.89676629301954,2.051241859534737,1.703224881519402
1.7056122240429996,1.992618468728686,1.4288011620553354
2.126651851192643,2.1074181655560795,2.4929803155570602
2.3308620092838193,3.3253234013260777,2.5621971629511857
2.788252626903665,2.9388999844270427,2.4384897733574484
2.572736166358063,4.411063344613086,1.7078426982659711
3.275078673878292,2.5250048581039435,1.759993686993998
1.5116654960315916,5.863112591901373,2.3191800202752195
2.346140655071062,1.6057587077178133,2.0938436240919454
2.7586807899899655,2.265871093889453,2.711953767638298
2.4059907377507757,1.7763296559124513,1.9331801629063363
2.002759305254212,2.170661035726297,1.6124534813736153
1.3481886252542175,2.200286918964517,2.0987464158556195
1.3121589787514938,1.9977982931262512,1.1368512036578864
2.503852165387656,2.3644842403316746,1.6687605584927352
1.7430546022058373,2.7403708072025377,3.328688101154341
3.2644512532647503,2.169986048039918,2.4344457908716226
2.5611001187131723,1.8817421840145485,2.8891872158456358
2.814909831689434,1.3890144149197898,2.4853472247836272
2.155862689425863,2.0093796616281634,2.63581038709241
2.002458021744109,2.145002200088846,2.2002963423816158
2.1277454323511833,2.4791105267765743,2.533934361184289
3.3678079509488352,2.4882393063048487,2.6153024189277008
2.1151469553208835,1.6000359556289565,2.05839954626609
2.081052197777704,2.0583177306400793,3.124177353517437
3.2954386473345707,2.3606937196093036,3.4520433404516324
3.9504705450471387,1.8041396291739975,1.2222391442286666
2.4242126762471035,2.0313236837943873,1.8341554018995994
1.8151292559595453,2.253308627379151,2.163626278251773
1.9280112674042478,1.7389488739812056,2.5372515129637754
2.6482803420657444,3.301011601997563,2.969474988846305
1.1937279613459015,2.1977195123365627,3.5900492472761063
2.405112554344241,1.585629980514179,2.358144126120319
2.3802491002865076,1.556563797621289,2.286704994170445
1.788876255379548,1.9421650696649262,2.5538047236822092
3.273988983389487,2.157671369048946,2.1091341950710385
2.63806718234642,2.408928725065408,2.2451416905824475
2.337014046346978,2.439954371964872,3.976674120795562
1.4825577949211473,2.3539149687307255,2.0007790986419454
3.1819177151366227,1.630847639533581,2.32095791125503
1.9030226614579409,2.0484290920320154,3.3560730722751475
1.5949803844335457,2.5679470431554083,3.69128891102815
3.834195519017525,2.288707626222853,2.093801864633209
1.2381510332669161,1.759335315292819,1.7066778018162352
3.353956325884722,2.35535111833885,1.7786574854663995
2.2353260256847562,2.4959316560426,2.7625800189813097
1.0635031399193746,4.43186696860175,3.034379606203934
2.205248532852739,1.730417046466581,3.8235984459053203
2.5302388933705724,1.76246407566379,1.4810589498376578
2.8584927551731503,1.615051715697627,2.0226067443760334
1.6064194816311492,2.5414641064095576,3.134476754195172
2.3132541592600924,1.6859892189176333,2.217477511861496
2.0005572575700152,2.1554519379820136,1.6096929674838956
1.7921720002941595,1.9365657176665851,2.601876298243474
1.1648294810805353,2.749802384209566,1.486316146852688
1.7493090854659077,2.8301460620915355,2.6528171169303247
2.4292706761083296,2.06640276406273,2.08630111701514
1.4115129558268917,3.3248859696050426,2.7311041714975186
1.4846074978490555,2.456790092636039,1.8141412203137608
1.0793226797828714,1.9949027866049744,4.52002609309779
1.5005333694126877,2.4957488224042352,2.318727448166335
2.0930496374330683,1.702181304694662,2.8205462198841076
1.9747765638364416,2.207015257340828,1.6202402364817134
1.5893778023285383,4.238870343236275,2.17841766333201
1.9513312576256832,2.0037439159800106,1.6500255903199286
1.681615985084978,1.6710402698787221,2.606134705025556
2.7505198244378457,2.253935347201766,2.3941076032948443
2.348737445630945,3.4538423259626883,2.146477737144104
2.693572490887569,2.416286122979667,2.4330164738585633
2.259649960696517,1.7606629967869531,2.3927683816956193
2.7466451040465856,1.4087472703160835,2.4872259138364203
1.8631767585863004,3.540587665540019,2.8591948217040137
2.867594718199191,3.864473889593194,2.6214628337508543
3.194342129049445,2.1954592766922194,1.8975133793785073
1.723075163127345,2.084882945531374,2.0193299905664674
1.860018028433908,2.315227844644487,1.9226286983890961
1.368676535604741,1.8602392452943384,1.9073879389031507
2.6197892603461006,4.473623387908112,1.4562979454218414
1.4469974423729441,2.7277948110875774,1.2910770566311205
3.2030824579942903,1.6050538829461511,1.7730241164105076
2.999478369689705,1.947401118572955,1.9765936435203604
1.9277543773648342,2.472049795298515,1.90515684554196
2.176809125442523,1.629131037780696,1.8103623010118413
2.153286542160227,1.8227821793979078,1.9954871177596545
3.4197106251274207,1.8447300280656527,2.1709589664616544
2.723203998329303,2.4652693883874166,1.8641044376682756
1.894378773705084,2.3244416202796434,2.063092382616072
2.092322070627657,2.073922224093167,2.087366682398866
2.6564672097539157,2.0407691457162818,2.069679953039768
1.829590913846801,2.3831640794592253,2.086647411632442
2.2159846817525564,3.1413221544644827,2.2083953575090867
2.063878460725356,1.3192780021477433,1.7409893949967838
2.1097353483299397,1.216701089346197,2.189267956295495
2.2185149467493206,1.8448320806346168,2.1718764735230587
2.6476773727842424,3.079447301210101,2.840983618703482
1.8727137956852207,2.7713207044817616,1.571195015871348
1.6178394884172158,2.488464553931996,2.6027131150825085
1.619134805094154,3.211583452589307,1.8253108445810349
1.4434073606759024,2.976366452471281,2.464424077717739
2.574962535559408,1.7317219736283362,2.0230617228824794
2.5053409647529503,2.7938269808820984,1.3816092554110715
1.6830129265923024,3.2109417233661874,1.8748567850567386
2.100790785760856,3.96364405242092,1.798118272537783
2.4881490363977554,3.6868047355505373,1.524287562774931
1.3735064463520528,1.808353974118086,2.0455966058343984
2.4780546196320477,2.6292158835930404,1.4113772045496749
2.7497532651505066,2.2154308234892186,2.0276055422090455
1.8001497899530028,2.50122827862183,1.2316571866586088
2.8821318912761034,3.6189504405211874,2.206113330489191
2.4442511024290186,2.433604295113819,2.5590325975026342
1.7471673614322387,1.6068578379143892,1.6044030212136262
1.7362663643031049,2.3453649172544027,2.7193216873048986
2.2346904737437976,2.9157767064101847,2.208451499276649
1.6898494846527041,2.453397557343136,1.902836297914243
1.4362292813629802,1.6452458512399846,2.422498907551411
1.8868280688129242,0.9403597664637585,1.4409346730885317
1.3596373469694802,1.8362827751353774,1.6805802767335345
1.5817874336579558,1.3346068173304795,3.1902695628266655
1.4953579510207502,1.5046394695368872,1.5731786230971492
1.7612311560457985,2.6656166752757766,1.4552834078317087
1.3749982266459835,1.3816223069397648,2.09566100567973
1.5741352929955197,2.8896340964665574,2.06647009137005
1.452601064084152,1.2057196927169906,1.9264702634506883
2.369764027440623,1.4413051424120047,2.6014653836080934
2.1077696108980284,1.9125530540600655,2.3318498804657564
2.6380926984642703,2.545543876108403,2.3757440314180767
2.069605766274662,2.155224297987603,2.094708620654504
1.4485017140623524,3.003681876052669,1.9930331724898118
2.1237485862348664,2.1111313457618097,1.8736931090472457
1.3117676631161037,1.953655157676827,1.9656038573167396
3.1438994617731097,2.849784122172513,1.385134208158055
1.6869540429889458,2.9129808306440386,1.8998185373779433
1.6246212569387135,1.9267260726376583,2.2141626272489074
1.9444395981666558,2.4178679199986757,2.203017118383305
2.054742937212717,1.644903167755535,1.9437776115315077
2.737805674521159,2.4307802040152713,1.4874534353904016
2.2284831568316936,1.872661155940194,2.798264369612251
2.2506750943233627,1.9092433709766885,1.8820199455353406
2.0222445175316124,2.299177957603179,3.1291188134506744
3.327157870050017,2.6101538300997538,1.6318261292995062
1.867360044380784,3.41841261815196,2.385580623631594
1.6950276486887637,2.669182618520158,2.1748391984497166
2.101090220273798,1.604622631074845,1.863418361672295
3.2643235492660603,2.070752894638502,1.6369597311939497
3.9730568836672693,2.028844105983242,1.4242002003633094
1.0465241051703016,2.500187507863783,2.2621106041485373
1.9141705869788161,2.3818420087352523,2.8280932126401974
1.7973207049359972,2.028446163646292,2.067976884920068
1.941185057170903,2.6501222172189602,2.0499586538242283
2.628810306729853,2.845710082909702,2.4196473524297346
1.426871499909793,4.687896929723588,1.5503703270138376
1.4202479819874614,4.552395152147178,1.9233857973336208
2.3390193723316646,2.3815957879487133,2.13742557407089
2.068238542361585,2.080787108427107,2.419180866919557
2.64979484922831,3.38825070096255,1.9446226153636923
2.477667044068048,3.182320412788151,1.9344704922981262
1.9610246222973562,4.06661042595572,2.130373494876534
3.9286122968310853,2.3311202322959916,1.8358631490863409
3.4546902261164245,1.6519398685867717,1.7142963744671493
2.2432040058616467,2.1652580283942546,1.7314483307885842
3.03386425834135,1.5966797469222507,2.003977246603563
2.3473218610555096,2.3037862977621986,2.4372631486146608
2.684718928753866,2.2066920699903103,2.8249940218196423
3.522062627533168,2.3379158031409393,2.1276349492448543
1.9977637472792813,3.6484911776912887,1.7697139203965275
1.4605371510150322,1.8701989835048576,2.441106114016639
2.3614031555938673,2.050537827684562,3.135110849405002
2.4149605279628186,2.644771451043651,4.579833460880274
3.6490623958312423,3.75156090742071,2.1357627732915083
3.6676854389090683,2.8117853350945423,3.0658915898091483
2.6205094477376916,2.9245988117663817,2.074590098571738
2.221191458890602,1.708265159762004,2.7534063448869506
2.2552906600835514,3.1967695972971457,2.1025881028765423
1.646366676328043,2.141879162155252,2.8142128485281055
3.0110733617172443,4.545858955455748,2.0727767274906803
2.3501203613216575,2.6969016932691963,1.871396418175266
1.6293506126920407,2.1550852132950915,2.9144011915731842
1.7747717545954587,2.20815556020984,2.1474142982750224
1.8637133456719053,2.4194020387963233,2.1266257164671303
2.371013594218389,3.8556680540381114,2.931307554186772
1.7114215682769527,1.7652856932795864,2.9134249976725006
1.6550307180807131,1.63812413879233,2.1146315560763895
1.754981573782815,2.175394240782296,2.3877812465885495
1.7244253938679925,2.152677892126406,3.0006839904562668
2.1166413099489296,1.4335814736372123,1.6769731619633024
2.139883165567284,1.8100659348930568,1.3886190245692265
2.2217369140090746,3.1023081765985214,1.7943194637978663
2.8734623608232597,2.3505508699181736,1.551155957963154
1.2921596024652038,1.3555829901457963,1.6834004401675404
3.949709206219305,1.6043802802468723,2.0267334957115937
1.9688887656547032,2.156754220194482,1.6416518748925637
1.625450754826414,3.211858180789024,1.8165915346542865
3.3521590451720464,3.3154108498325714,2.0968035745614824
2.437744567160805,3.394109991862052,1.9408062735837999
2.2131076578871736,2.4708431561329576,2.244746018621534
3.408397384285675,2.4149724912877994,2.511823439272649
1.9656462525310545,1.1825399923820712,1.5361433666745816
1.360867503542192,3.1746828169307157,2.5638045362116926
3.1523083296222385,2.942042918022412,1.9432149201874258
3.1848033775280324,2.743233532418843,1.7042494273739839
2.033349247565227,2.9946047727313068,1.935642336548332
3.559119735361696,1.3813591509064176,1.9064540872985454
