0.1828417316657848,0.47053048362415023,0.5653517372412213
0.14959471148468967,0.4524915880328517,0.8207590331541078
0.12184858084063835,0.23659814061672313,0.7019670497572845
0.16141062771651044,0.15384686192525762,0.34738137485326537
0.3441412862185712,0.2093079615994534,0.8393450084824778
0.46176506683714535,0.2469384374846951,0.16146552659629418
0.5590245625714579,0.1233081422692524,0.6676995117394623
0.2786691886718126,0.10952271685274192,0.853462537054627
0.15696270564830175,0.40518922221376474,0.6489674855491985
0.12361580123536793,0.3347642982712648,0.4434599722540119
0.6053202039342686,0.316396724091436,0.32602894389024933
0.16867260236867504,0.2559301027651457,0.419942465649232
0.2254948753175962,0.31929318138010293,0.2789884524754159
0.7646266179307397,0.12355915226113887,0.42958261993131097
0.38498484755676726,0.2325571958721483,0.3201303960075149
0.7827002579831888,0.1933303244223923,0.3696054203145536
0.11229793517300969,0.608117827347329,0.08537769242910168
0.7125980223825854,0.07146351137732761,0.1343108459496535
0.299608128885429,0.17792825330915576,0.36620630463711507
0.28372734935123173,0.4185774843757807,0.42887567567459073
0.5969715531772287,0.23499800584452238,0.20972003672567394
0.7485167449298896,0.10253386155275324,0.27286332597422747
0.37214302952025186,0.2833709132520959,0.08234704651721848
0.09578581256072348,0.20997323365187767,0.5504673660397327
0.2669961871370456,0.20654352314689922,0.19572485784400567
0.45183014837269037,0.37241663398071384,0.7284432777923218
0.43899847990281804,0.3409240914598431,1.0263801235192205
0.5120038320302381,0.30229201582938364,0.7126397675461174
0.338814646124431,0.19660491763891713,0.38055087838516183
0.6806825397598542,0.5593173025516264,0.532583926263382
0.3283734333555341,0.2741903127048142,0.19886122670678494
0.26235065892215076,1.3079978697790997,0.614221908542132
0.542893120932748,0.467714502530157,0.2105553346486112
0.1660010582019948,0.34373846320806345,0.45695421428816924
0.4050743491165291,0.5354044184159499,0.18092905383084742
0.058704855340810796,0.29734402934114956,0.3781149113827273
0.3109153951481844,0.6470233654188586,0.6976190311250945
0.11187418546805274,0.5137532487405347,0.5014618818161224
0.5262795535888682,0.3255989432481935,0.3390901315295265
0.43805897487993384,0.16525417682130525,0.3764112142743616
0.34362882192233213,0.09651603448958662,0.3731627548641383
0.384639647822604,0.2302082900490125,0.7492615386971302
0.1523555225004904,0.049693559908689774,1.0884766622954525
0.26896819142209455,0.3655930052452737,0.1260402861846909
0.3912402210160607,0.386582278400831,0.19139848494091385
0.19507549866325843,0.14222381644059162,0.6020858528950727
0.38621467132052784,0.10082875817158206,0.5810807678741938
0.3384071189205795,0.5828360328456857,0.2952442684437278
0.44232201786583375,0.2959100890465398,0.22177654299766797
0.23480258115740807,0.22201605580529665,0.2641914229144426
0.3487945724571148,0.12623737772396385,0.41681620967282507
0.08823054215005248,0.26018354945703065,0.7039411466979033
0.3588211719675479,0.501691272279181,0.4272540051003731
0.14273859596137956,0.3117988190995812,0.5411815874304503
0.2840707051089769,0.33278518787512074,0.2295318895083787
0.2069581286719786,0.40650468812613283,1.0978727691466055
0.18093666627404958,0.2840453312087491,0.48310810634114615
0.16759038267019433,0.10778916411141852,0.8755569162404764
0.3264270572138578,0.18190292447970507,0.8989211584568987
0.11380888845181507,0.0707557500190315,0.32569178935430476
0.4659247349466905,0.29994008183501764,0.3691908844380649
0.09650398372515476,0.7005718384136499,0.6867423012982607
0.2813492693990795,0.1121587889473941,0.5158354042719976
0.11659556220643806,0.19325334583913492,0.20765757192680867
0.22044676280549416,0.5181035097222848,0.5816212815332026
0.10417481858692539,0.3570533034040206,0.8045701183650626
0.1288084034272808,0.11674744334036072,0.6906223811194386
0.27637347455160144,0.37722941774913277,0.8232898545246045
0.29564587435120365,0.21386143313202122,1.1801842112311358
0.8430422358472504,0.20259038890199335,0.20806569522230586
0.5055350100581405,0.04153119739317944,0.8420433584376685
0.09432630386024812,0.478760553105802,0.2794112497204512
0.5683008494904449,0.8568647516395036,0.06572066752256588
0.4063516106492143,0.18668213338598028,0.23006827274685487
0.28799450752951916,0.6798937171718121,0.09254984412500655
0.07495943425070088,0.0396625087816632,0.4322083098582148
0.20276867697594794,0.49057813784454457,0.4183119997552663
0.19985439257399817,0.2922103755380313,0.19438816707291187
0.07528684256755515,0.11847882586065653,0.49952071510021573
0.2872411014399419,0.3570813516828408,0.149713881576354
0.29591763540107796,0.5858924063358035,0.4673146024556213
0.18742032334067202,0.5533448147687706,0.18661968334678783
0.3030606111064437,0.4883225863313173,0.3893837979459085
0.3418629623504522,0.3680886470508824,0.644904160521907
0.44832814530578735,0.22047478073574178,0.24968270624081065
0.36270434316939126,0.2501864314593318,0.2846351754925784
0.4572733966626797,0.31135147416032527,0.7670032873285997
0.1579685977225776,0.17782103169271632,0.8805634984301908
0.03748360762723746,0.46459161475794725,0.5173721200428586
0.2270267862704696,0.3404138773075181,0.570427771603875
0.14591429778955686,0.5900011544862371,0.8432172303246898
0.06253074053400938,0.14439514788828797,0.9125250508286212
0.42684285376045344,0.11407525145087688,0.3432657669612384
0.41109958974928806,0.1629866902429471,0.21947813211295175
0.3422531293414515,0.24317421074736884,0.39250522716233444
0.12666164773305713,0.37190813331847955,0.485675450157818
0.42867650949316666,0.19471659488708465,0.3394538680266078
0.41268963825235216,0.40864473661871037,0.3538284131455968
0.21156654488758972,0.2556306461806695,0.3374945552958425
0.3120468858709653,0.29772380441167584,0.4524969521800819
0.37544455783227076,0.10330811822480655,0.6828074514054894
0.2886876932588934,0.33908756250230315,0.5789286690056733
0.1960926626236087,0.14024746083837655,0.6159157525013408
0.6243944311929349,0.23269408209630751,0.636540372809174
0.2765005148584099,0.3007829613274541,0.22138021657643578
0.17241860052392605,0.21980519855443775,0.29905761374697504
0.6381697370346403,0.1739326047755998,0.9250763904532296
1.0736520587387812,0.3396703060174083,0.594000629153445
0.24250204471064285,0.3124913780041596,0.2829874188213579
0.2350728806121077,0.1330188883924213,0.33277099386367975
0.5131738071526244,0.6242723788878942,0.3765894920702522
0.3036127851636713,0.27228608573774765,0.4011790102767031
0.13685152740990092,0.6303925877654891,1.2061683668805627
0.41638331400214634,0.1896401114867733,0.20977232035557739
0.14963204664668786,0.12391745817432538,0.26311635678704787
0.6307582649655882,0.5541979648987048,0.9550506618526226
0.3747784277727787,0.24198899316813607,0.19676940065861828
0.1805972422519308,0.1878811978228166,0.4796331850848325
0.09584154082790879,0.3159889414102822,0.634940145408154
0.3419487692532734,0.21706256562428186,0.19501276678473572
0.2542949741491974,0.18553990291234215,0.644036982500159
0.45471796351789,0.3499864016611574,0.3137850413330756
0.06313446590252457,0.20321588047690087,0.4712271445409459
0.11419592619058824,0.33743473493817,0.4763382708375622
0.12449181388370097,0.24552975447760972,0.41197724763207655
0.5628981758302336,0.33289025166876346,0.2982582785168222
0.22831323193862896,0.3249150416396414,0.6679018642064583
0.248072495103219,0.4687362398969724,0.2920901900250264
0.26927604482064565,0.14802491773547885,0.7480555484834343
0.35729209182438637,0.13228000608873725,0.15669571891656253
0.13222421134705445,0.32936827962879944,0.22152005572367917
0.1666824987296709,0.3692884727577683,0.9746331554361626
0.5724972413228535,0.4566098429889699,0.4041537632701098
0.33906325274980875,0.3496695318723243,0.36135199002503615
0.3526216193567592,0.32384998361675243,0.16233099417621447
0.19278808612710482,0.1806329083163804,0.7903003115942118
0.6118362949169263,0.36607792807241135,0.26641274462577025
0.5765661874350676,0.3655668656040716,0.40178167788550395
0.34902569989108745,0.4235043896003806,0.6002072630985614
0.26618978020609496,0.36025494993444956,1.0764456816315875
0.04364257958102014,0.27601520955091596,0.26105569270954493
0.2079821367267819,0.44273049087549504,0.5529420584486341
0.29738428490762764,0.405250027162117,0.24265529246206466
0.06340336523542758,0.46722646205072077,0.388672651243689
0.26347829437523906,0.3256482179925124,0.688127677983759
0.3147781486381407,0.15788177971573156,0.576071589282448
0.40909464247658606,0.36265227431600283,0.2255502145015643
0.3060177954701689,0.3216725490573607,0.8824278052141862
0.11452090405468372,0.25221145196807665,0.728424827184845
0.09321669186653793,0.34348074765895814,0.29948598696878465
0.06905791185723045,0.1494282333258612,0.8139267953857517
0.4027951916483632,0.16083238085412388,0.9532019360179645
0.1748506576638939,0.38351758172029193,0.7237252181282176
0.19911998328888317,0.06148692924493356,0.13827308743479555
0.10272541535970464,0.2935694535237615,0.516573976591564
0.1024876650052629,0.3663773877617188,0.6598104319478503
0.19542662798804716,0.13689932101289248,0.4509596709254758
0.09208749028439334,0.3676116899938825,0.40127282607965864
0.07463105188889022,0.2715309581993176,0.7372405459111538
0.1021767930965476,0.3498982122836288,0.3960176895327494
0.26650769072141883,0.7997155350680191,0.7584446952245963
0.22765535203272821,0.17333649848111604,0.4834556660463957
0.4711182877483501,0.3201516693712694,0.28957556654002053
0.4315744246501139,0.2326753146376834,0.4834179557666156
0.5446631615308589,0.39588710089762563,0.4132778891125239
0.17230595272577479,0.4739330748856747,0.2979140542798367
0.24110965121821668,0.19500178136817994,0.19279541880209766
0.13534337197227428,0.6444516524876885,0.08923775495739743
0.17387217262660787,0.3527224161801939,0.21648697641779013
0.0807898164774383,0.09137903672455253,0.5009446183784905
0.10527808530264667,0.2567754419823406,0.28171222509506255
0.21659361458446674,0.4003972883467131,0.30437365714397585
0.17775299272124892,0.12366455387212548,0.45584489697436453
0.22270018029261202,0.21070219592409112,0.2956047715202328
0.5606308740359631,0.4411175332767131,0.3478457244821911
0.4542252012693177,0.4235207883236951,0.13715181008027671
0.23357684700228526,0.5257903399162571,0.4769107649496631
0.44766462756928,0.3720528953161551,0.8341305100698517
0.08975538136212366,0.31155587382646854,0.11372905996100276
0.12256222644127476,0.17194516636763785,0.30780763825089
0.059790320696421,0.4333856765123425,0.21523047656036765
0.23373559471762995,0.42649973115513196,0.7681757707441167
0.2111549166913281,0.5906597545938902,0.5600552057104073
0.2726133232015756,0.5733325804387227,0.700276053369383
0.4518483408906797,0.14240397120118362,0.3598881209973001
0.15299904897589847,0.20186220602471114,0.3880981380116805
0.1525491537927144,0.16968296105730557,0.4911874928356557
0.4024958121624741,0.5190258612901683,0.4795407131010383
0.16291546941319618,0.3354550864314281,0.29000539138295645
0.2676378102746665,0.19041850074551012,0.6663704061497653
0.49243858660660184,0.32361710434916924,0.638486195653522
0.148112911462198,0.21425327164630142,0.4227394890245814
0.35525320380586123,0.09033423595420878,0.6616107692681333
0.09841427104725968,0.20493195170919049,0.4859600115832937
0.16992086870801865,0.3246719812962209,0.18994335701520107
0.1402555887112582,0.13626242673990266,0.1908581764102185
0.07835841461844902,0.19623049233451698,0.2818267645232822
0.21127110365978824,0.4602281605456304,0.47255853579517365
0.3704530240182498,0.3404887463486727,0.1736668337672698
0.16175720959462545,0.2784594611178503,0.8234316571928489
0.2558850028482593,0.32816541245587205,0.7378431969950284
0.18407758818549685,0.2618350537552113,0.9403066895780064
0.08863381904034572,0.5222742581235693,0.5411128546960011
0.22287813761600492,0.07263499429190028,0.7403485409457988
0.2816379002874323,0.09949941970096099,0.26436307355247046
0.31066919363960915,0.45636455968857303,0.5844913596674381
0.2683756449340351,0.2173016608153368,0.35967440462700334
0.31628381443013664,0.3601927876220187,0.5964013739090983
0.23801636228206216,0.41604667226829906,0.7393037659105391
0.3091092338342372,0.3013615745143429,0.052733549528805754
0.4094583162104965,0.10094227452531597,0.1778675331638
0.198023617971896,0.17299238552348653,0.3437260031701024
0.41348425747894846,0.7290160342959486,0.0829901720530036
0.29467248035077925,0.33232325932037754,0.4230255872721817
0.2074203087238532,0.21078295739614625,0.3429478371976322
0.12615745583073784,0.6536074851493353,0.7713582439039464
0.35714598102370665,0.2834273732146316,0.8970755663272756
0.3096694437495342,0.23008728569630563,0.27834352218585956
0.5461609145433881,0.1332600882685496,0.10375466468599706
0.08154924460740191,0.3092115213771409,0.3086795178539342
0.4909034939356709,0.27457983108351414,0.1582901193465047
0.25712292169470974,0.13120144181816526,0.5564364280450812
0.0895483180902392,0.4387557312361833,0.35613098089081074
0.3657883804654219,0.2807851252893997,0.1926426693402695
0.2027873361574441,0.2212436288983422,0.21829258056409265
0.5086837478606675,0.18200658895408536,0.5699436900767612
0.1607799927429431,0.594575670574017,0.11381310304651723
0.23967114859658406,0.5455551331176505,0.6824627075009625
0.6959693198776041,0.05562631347007331,0.2646148461873825
0.11194932627745077,0.24099964160301163,0.9422631144978839
0.09874401856805012,0.4965242271971787,0.3747779509020141
0.38394487314260045,0.3714287076626333,0.35836653431052296
0.41996613463648863,0.1571299747643741,1.1364035957120013
0.06710623053272696,0.3289638071897123,0.8006280061583133
0.46735083386741016,0.5498841355237888,0.7308673687551585
0.36821712731153733,0.19006835576392975,0.508525099715864
0.41212425621545684,0.3273147849453458,0.14045958187603746
0.22331610120070503,0.21977863010624515,0.31824352461145045
0.33813717414578465,0.3424592595848115,0.21996588713340978
0.24842472706364954,0.20479648974352171,0.30555965652396533
0.24080878376581438,0.20077091850449413,0.427106936034662
0.21537386353560803,0.3314948786510608,0.15756042304359227
0.1910431266794049,0.40715352591352594,0.5150255323516412
0.5815970527525222,0.2755075702100419,0.26883764117964803
0.09002079393937551,0.3445681362960599,0.22110570610471747
0.08276310986501627,0.33566624909277015,0.12775067665686507
0.2890747561030011,0.3826138570065998,0.29891371489160906
0.1815575705456266,0.47093942565244623,0.35302408500527455
0.39770011809669725,0.1615914101944518,0.13827046633275394
0.41332653255068835,0.2301559437715992,0.5751399336001737
0.1315129829990264,0.3934688767087924,0.16872429517373497
0.281517110389917,0.35231916489684534,0.3585426661229792
0.3887272576881568,0.19705096515323808,0.8623335804583285
0.3017471835427749,0.28794812026678607,0.5711819533363854
0.10035426653359361,0.7096989544985944,0.33847744710924266
0.12294368602078917,0.7934997624313902,0.6299000414064657
0.32050285547415375,0.12678339712428935,0.8498314552889598
0.08225896969929716,0.1767425199330566,0.22974598703596721
0.08529682807786472,0.32406549499654125,0.6358370751407226
0.36485261706894084,0.34167538134420417,0.40319838716131745
0.03312961194637875,0.6420658126670601,0.2613206074455446
0.21108102272373327,0.4661677220594543,0.37605358430367564
0.0934306416851379,0.3678063070215407,0.2681707728393563
0.6342142089163819,0.20939334732796086,0.300928785518568
0.08947221969432803,0.3379214885269871,0.2506622892082743
0.3654573016364882,0.5403743304931229,0.43929628243656
0.2652418642657345,0.0564150744305859,0.4818873397710006
0.18418047556070807,0.07699862064786758,0.19732624151461373
0.28447110080515375,0.05748142932910715,0.890604270480396
0.20818448981822033,0.23216755625636354,0.5087520044702004
0.4164404236478059,0.26831032759811846,1.1203543838035013
0.4530638133160632,0.1623760304034261,1.0808009289952918
0.1925699650464412,0.29212552264380226,0.7187014380496988
0.27927737150992,0.541690720817551,0.5040654180823635
0.3562199007538737,0.26909228416315834,0.4233445242081077
0.05791570807043951,0.4978154811201451,0.15836500855956248
0.33190187332818577,0.6172656868249419,0.30158666434365766
0.23617951182865574,0.13061779190252523,1.1537713241852874
0.5042786778795401,0.46107781378023854,0.5292576129328058
0.32281211240205004,0.2817889675715219,0.9972763005320003
0.373985525246086,0.33377362240444464,0.48868546928785805
0.28963410796892053,0.14204235200307766,0.7515777969803795
0.06371292366606716,0.3487621358462854,0.5506663053461139
0.4938305379840604,0.2816970024294614,0.3590711165208514
0.12196694035146992,0.4491830339881342,0.6237925807981999
0.2170791992183983,0.262837204421404,0.5054418726065023
0.38844045525674364,0.7332585403774158,0.8053763129230158
0.46777159053994927,0.22817513714430238,0.32685506284523586
0.19830854429960176,0.2622550811302304,0.2666045804334929
0.06894017847246298,0.17868431346786295,0.2714739756216336
0.2185926846047348,0.40016201345684793,0.5226898789579169
0.43813842954747456,0.494637786443971,0.2732275773739817
0.5008033945719108,0.3284130550400957,0.17860016310903398
0.29281818760167216,0.2901550046452488,0.9964700523688144
0.07105836995665776,0.30246974261636717,0.19239457788054556
0.5593549870362452,0.1076218114016924,0.824719692209854
0.1830883149230056,0.2741684571428043,0.44233175784669315
0.39901365905859304,0.3164337029615609,0.4178984573093875
0.5237053728240856,0.1555060873220601,0.591840506101883
0.4530771552990843,0.20574682437981945,0.23712184651158866
0.16962007866075798,0.2856876416773443,0.6406581811490746
0.39488244058086663,0.08745225544118551,0.5575972664035418
0.2809189420641607,0.09460006910578361,0.22374728395750493
0.19062760755085564,0.06034512737651752,0.09977996518859805
0.11764481233864707,0.09293171777705467,1.1955011344496538
0.2876418412138779,0.08475247727772676,0.2281968950067212
0.19940572328620823,0.1306601208953227,0.8171867408388189
0.2994407308807486,0.29774801117248734,0.2747231085883298
0.42211578470866457,0.17714779564940072,0.07122604832010267
0.3682038134736086,0.24761690951024207,0.6756790522447338
0.07637081061050813,0.24276281120844245,0.379724694186347
0.2842328208224292,0.04519573026151527,0.3964403498570505
0.14888766408458715,0.5375309463560342,0.5789307527317044
0.25701823301078935,0.1881177384759766,0.5099629417189211
0.3799128407887578,0.6215803683885998,0.344559068994204
0.35648168595665364,0.06801731610164956,0.33296665331053743
0.11353054019823354,0.28942418112085483,0.3012787854603792
0.45785338981714396,0.4223459164167895,0.5441021763544119
0.3275487392719503,0.2759754045523919,0.9295797956481394
0.6018979986527615,0.6753610478952108,0.6256022036310872
0.08722164464100482,0.3413282395222212,0.5364800321886359
0.06854249149798361,0.04387833282552357,0.41004070413760324
0.3290667201841276,0.6129105114026422,0.3563337220256712
0.29444655062288877,0.28744016350931123,0.43385720981940995
0.4289498318810873,0.11294061052456415,0.22008796613875684
0.16103529242997222,0.17270089944778635,0.2647883747552154
0.11248535282343547,0.22214158324092767,0.4519409772846026
0.07850209154635047,0.15547493742303026,0.7586453997435036
0.27242238550500636,0.12462492581076878,0.6204929524438181
0.03897662017434758,0.19092776479739088,0.9830387609269292
0.20849250397251956,0.262990443140516,0.24487995026518128
0.1685262842656595,0.3015709725983184,0.35352429879152386
0.39376442049592225,0.3386585252379631,0.38868365685274603
0.2707732148792608,0.49528152123801744,0.2992437913321936
0.13737306369113053,0.28514222419604673,0.4952462918635025
0.22501343634069707,0.4870346117114,0.40108493228758674
0.07816476669928134,0.3787844434517587,0.4545798520407246
0.2204092114217526,0.1552202440635304,0.21996836903715572
0.14427558852486128,0.1475216167935485,0.6397695670254421
0.1448742529586388,0.2099141453518096,0.49108648323876286
0.17578114430921205,0.14499934432018202,1.5869331483591815
0.3028474141217319,0.42284883534354417,0.8007358262563642
0.2544309779428534,0.34718578738189715,0.6231830085665562
0.08756505693544282,0.1996118243027281,0.47590098909709677
0.20633141304555935,0.4206496755669998,1.042592218719455
0.10244428952970859,0.7526876820951609,1.1556447389267266
0.10183846901970345,0.20016472764817964,0.48936023818429564
0.1755812087648497,0.20140101809570007,0.7563900669033442
0.13994380076632992,1.4157093442217865,0.5709785930942838
0.19298423583123037,0.2801493206990329,0.4062742662308637
0.1072612948468647,0.37625586261929717,0.2055589805636467
0.41644386438863445,0.3804873096479134,0.6433943960217237
0.19437588266684125,0.36313289468107196,0.3703981337685176
